timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:55:28,12.74,0.00,0.40,9.93,0.10,0.00,0.10,0.00,0.00,76.73,0.00,749.60,598.80,0.00,0.00,8646.40,126.40,9.40,0.00,2386.40,2325.00,0.00,2325.00,100.00,82.20,80.60,1.60,20467.20,252.80,84012,0,3770832,97.82,1436,603244,3385476,87.82,3178040,504928,3888,3078312,41200,2640,9704,10752,0,0,0.00,0,0.00,1,316,0.53,0.55,0.78,0,82.20,20467.20,252.80,252.07,7.96,104.91,2.03,16.72,7.40,9.00,0.62,5.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,200.00,0.00,0.00,0.00,17.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,84020,0,3770824,97.82,1444,603268,3385476,87.82,3177928,504968,3912,3078184,41184,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.48,0.54,0.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,195.60,0.00,0.00,0.00,3.20,7.60,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83508,0,3771336,97.83,1452,603292,3385476,87.82,3175888,504988,3936,3078184,41192,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.45,0.53,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,198.00,0.00,0.00,0.00,159.20,8.20,0.00,55.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,318.40,84004,0,3770840,97.82,1460,603308,3385476,87.82,3177428,504992,3220,3077676,41192,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.41,0.52,0.77,0,7.40,0.00,318.40,43.03,0.01,1.41,0.11,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,400.60,376.40,0.00,0.00,0.00,20.00,13.60,0.00,461.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,83872,0,3770972,97.82,1468,603336,3385476,87.82,3177552,504928,3180,3077676,41176,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.38,0.51,0.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,108.80,100.60,517.54,461.76,0.00,0.00,0.00,0.04
2018-01-07 00:55:53,50.31,0.00,2.45,31.02,0.20,0.00,0.20,0.00,0.00,15.82,1.60,2554.60,2267.60,0.00,0.00,52792.00,64.00,42.80,0.00,13525.80,12948.40,0.00,12948.40,100.00,410.00,409.20,0.80,103996.80,128.00,80656,0,3774188,97.91,1428,608180,3385476,87.82,3177688,509696,3328,3077912,39808,2648,9704,10752,0,0,0.00,0,0.00,0,317,0.43,0.52,0.77,1,410.00,103996.80,128.00,253.96,25.85,62.76,1.55,63.68,56.20,60.40,75.38,58.64,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,4.33,0.00,0.40,5.14,0.10,0.00,0.00,0.00,0.00,90.03,0.00,696.80,498.40,0.00,0.00,6960.00,12.80,8.00,0.00,1895.20,1843.60,0.00,1843.60,100.00,61.00,60.60,0.40,15507.20,25.60,82772,0,3772072,97.85,1436,606324,3385476,87.82,3177648,507944,3540,3077832,39620,2640,9704,10752,0,0,0.00,0,0.00,1,316,0.39,0.51,0.76,0,61.00,15507.20,25.60,254.64,2.86,48.83,2.07,12.64,6.00,7.40,0.51,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,204.00,0.00,0.00,1.60,4.00,8.60,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,82796,0,3772048,97.85,1452,606348,3385476,87.82,3177532,507960,3568,3077704,39512,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.36,0.50,0.76,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,201.20,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82796,0,3772048,97.85,1452,606368,3385476,87.82,3177532,507972,3588,3077704,39508,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.33,0.49,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.80,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82812,0,3772032,97.85,1460,606396,3385476,87.82,3177544,507980,3620,3077704,39492,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.31,0.49,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,32.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,67.40,0.00,507.40,591.60,0.00,0.00,0.00,77.60,12.20,0.00,552.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,84300,0,3770544,97.81,1468,605356,3385476,87.82,3177356,506996,2048,3077720,39492,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.44,0.51,0.76,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,81.20,142.60,70.62,826.29,0.00,0.00,0.00,0.07
2018-01-07 00:56:23,17.70,0.00,1.86,41.20,0.21,0.00,0.31,0.00,0.00,38.72,1.80,2833.60,2353.80,0.00,0.00,57568.00,64.80,47.60,0.00,14769.80,13866.40,0.00,13866.40,100.00,457.20,456.00,1.20,115136.00,129.60,85472,0,3769372,97.78,1436,613480,3385476,87.82,3167292,518312,3252,3070828,36436,2536,9696,10752,0,0,0.00,0,0.00,2,302,0.57,0.54,0.77,0,457.20,115136.00,129.60,252.11,32.79,71.71,1.62,74.00,25.60,29.20,9.01,15.41,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,2.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.40,203.80,0.00,0.00,0.00,16.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,85500,0,3769344,97.78,1444,613536,3385476,87.82,3167196,518480,3472,3070696,36464,2520,9696,10752,0,0,0.00,0,0.00,0,301,0.52,0.53,0.76,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.60,5.00,0.30,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,189.40,0.00,0.00,0.00,3.20,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85516,0,3769328,97.78,1452,613560,3385476,87.82,3167072,518480,3500,3070568,36464,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.48,0.52,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,191.80,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85516,0,3769328,97.78,1452,613588,3385476,87.82,3167084,518500,3528,3070568,36464,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.44,0.51,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,183.60,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85392,0,3769452,97.78,1460,613612,3385476,87.82,3167096,518512,3552,3070568,36464,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.41,0.50,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,45.06,0.00,2.24,32.93,0.20,0.00,0.31,0.00,0.00,19.27,1.20,2582.80,2304.80,0.00,0.00,46364.00,58.40,39.20,0.00,12093.20,11034.60,0.00,11034.60,100.00,362.40,360.80,1.60,91755.20,116.80,76728,0,3778116,98.01,1456,624616,3385476,87.82,3165796,529432,3356,3069308,36500,2536,9696,10752,0,0,0.00,0,0.00,0,302,0.53,0.53,0.76,1,362.40,91755.20,116.80,253.51,24.16,66.38,1.49,53.92,182.80,183.80,773.95,670.32,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,6.59,0.00,0.41,6.28,0.00,0.00,0.00,0.00,0.00,86.73,0.00,817.80,607.60,0.00,0.00,10240.80,141.60,9.20,0.00,2965.60,2904.80,0.00,2904.20,99.98,93.00,84.00,9.00,21454.40,283.20,82892,0,3771952,97.85,1424,618168,3385476,87.82,3165724,523048,3344,3069180,36460,2520,9696,10752,0,0,0.00,0,0.00,0,301,0.49,0.52,0.75,0,93.00,21454.40,283.20,233.74,3.85,42.51,1.86,17.28,8.60,10.20,0.72,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,207.00,0.00,0.00,0.00,9.60,8.40,0.00,268.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,82816,0,3772028,97.85,1432,618192,3385476,87.82,3165112,523060,3376,3068556,36476,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.45,0.51,0.75,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.70,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,327.00,196.00,0.00,0.00,0.00,8.00,65.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,82292,0,3772552,97.87,1440,618212,3385476,87.82,3166228,523080,3412,3069700,36476,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.42,0.50,0.75,0,0.40,0.00,16.00,40.00,0.01,24.00,24.00,0.96,5.20,6.20,0.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,189.80,0.00,0.00,0.00,0.00,7.80,0.00,2045.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84776,0,3770068,97.80,1440,618236,3374992,87.55,3161104,523096,3448,3066572,36476,2504,9692,10752,0,0,0.00,0,0.00,0,299,0.38,0.49,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,40.57,0.00,1.72,6.76,0.00,0.00,0.40,0.00,0.00,50.55,1.20,1911.80,1131.00,0.00,0.00,27244.80,1051.20,38.80,0.00,6701.80,7158.60,0.00,6273.60,87.64,235.00,215.60,19.40,51473.60,2102.40,72408,0,3782436,98.12,1440,631208,3374992,87.55,3163996,535376,480,3066904,36456,2536,9692,10752,0,0,0.00,0,0.00,0,303,0.51,0.52,0.75,2,235.00,51473.60,2102.40,227.98,6.49,24.59,0.80,18.80,76.80,130.40,109.65,652.62,0.00,0.00,0.00,0.05
2018-01-07 00:57:18,14.56,0.00,0.91,22.14,0.20,0.00,0.10,0.00,0.00,62.08,0.00,1435.60,1115.60,0.00,0.00,20835.20,41.60,12.60,0.20,6108.40,5651.20,204.80,5856.00,100.00,196.60,196.00,0.60,44686.40,83.20,84740,0,3770104,97.80,1680,618684,3374992,87.55,3164068,523108,1344,3066824,36228,2520,9692,10752,0,0,0.00,0,0.00,1,301,0.47,0.51,0.74,0,196.60,44686.40,83.20,227.72,14.70,78.38,1.86,36.64,10.20,12.00,0.86,7.11,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,199.00,0.00,0.00,0.00,12.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,84756,0,3770088,97.80,1688,618708,3374992,87.55,3163952,523140,1380,3066696,36204,2504,9692,10752,0,0,0.00,0,0.00,1,299,0.43,0.50,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.80,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84756,0,3770088,97.80,1696,618732,3374992,87.55,3163952,523140,1404,3066700,36204,2504,9692,10752,0,0,0.00,0,0.00,0,299,0.40,0.49,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84740,0,3770104,97.80,1704,618748,3374992,87.55,3163976,523164,1424,3066700,36220,2504,9692,10752,0,0,0.00,0,0.00,1,299,0.37,0.48,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,35.17,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,63.83,0.60,613.80,761.80,0.00,0.00,5441.60,0.00,19.80,0.00,1789.20,829.20,0.00,829.20,100.00,42.40,42.40,0.00,10371.20,0.00,79124,0,3775720,97.95,1704,628524,3374992,87.55,3159236,533120,2804,3062160,36120,2512,9688,10752,0,0,0.00,0,0.00,4,302,0.42,0.49,0.73,0,42.80,10473.60,0.00,244.71,0.20,4.62,0.24,1.04,110.00,183.80,110.21,1054.97,0.00,0.00,0.00,0.09
2018-01-07 00:57:43,9.86,0.00,1.41,10.06,0.00,0.00,0.20,0.00,0.00,78.47,1.20,1169.40,920.40,0.00,0.00,19434.40,67.20,34.60,0.00,5018.80,5170.80,0.00,4797.00,92.77,168.40,166.20,2.20,39380.80,134.40,78436,0,3776408,97.97,1712,630668,3374992,87.55,3159108,535048,3620,3061776,35784,2528,9684,10752,0,0,0.00,0,0.00,1,302,0.38,0.48,0.73,0,168.00,39278.40,134.40,234.60,7.39,44.02,1.15,19.36,17.20,19.80,4.84,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,212.20,0.00,0.00,0.00,128.00,9.60,0.00,38.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,256.00,78320,0,3776524,97.97,1720,630692,3374992,87.55,3159060,535072,3104,3061720,35780,2520,9684,10752,0,0,0.00,0,0.00,1,300,0.35,0.48,0.73,0,8.20,0.00,256.00,31.22,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,198.00,0.00,0.00,0.00,11.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,78312,0,3776532,97.97,1728,630712,3374992,87.55,3158944,535084,3184,3061592,35804,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.33,0.47,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,192.40,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,78312,0,3776532,97.97,1740,630740,3374992,87.55,3158956,535104,3236,3061592,35804,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.30,0.46,0.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,12.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.82,0.00,514.57,503.39,0.00,0.00,0.00,37.52,13.57,0.00,773.45,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.05,80528,0,3774316,97.91,1748,628472,3374992,87.55,3158592,533068,1128,3061592,35772,2504,9684,10752,0,0,0.00,0,0.00,3,299,0.44,0.49,0.72,0,0.60,0.00,75.05,125.33,0.00,0.00,0.00,0.00,146.31,142.91,678.12,577.87,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,44.73,0.00,1.71,0.10,0.00,0.00,0.60,0.00,0.00,52.86,1.20,2090.20,1609.20,0.00,0.00,11100.80,35.20,33.40,0.00,2786.20,2491.60,0.00,2491.60,100.00,94.80,94.20,0.60,22201.60,70.40,72652,0,3782192,98.12,1756,636520,3366972,87.34,3159872,540152,3512,3061756,35844,2520,9684,10752,0,0,0.00,0,0.00,0,301,0.40,0.48,0.72,0,94.80,22201.60,70.40,234.94,0.33,3.45,0.32,3.04,26.80,31.60,16.29,23.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,183.60,0.00,0.00,0.00,15.20,10.00,0.00,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,72644,0,3782200,98.12,1756,636548,3366972,87.34,3159372,540176,3544,3061244,35852,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.37,0.47,0.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,186.20,0.00,0.00,0.00,5.60,8.20,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,72224,0,3782620,98.13,1764,636572,3366972,87.34,3159256,540196,3588,3061116,35848,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.34,0.46,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,194.80,0.00,0.00,0.00,91.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,72208,0,3782636,98.13,1772,636600,3366972,87.34,3159256,540204,3164,3061116,35864,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.31,0.45,0.71,0,8.20,0.00,182.40,22.24,0.00,0.10,0.10,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,189.60,0.00,0.00,0.00,5.60,7.60,0.00,1244.60,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,11.20,81428,0,3773416,97.89,1780,628432,3366972,87.34,3159272,532032,3216,3061116,35864,2504,9684,10752,0,0,0.00,0,0.00,0,299,0.29,0.45,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:58:33,38.66,0.00,5.36,37.32,0.21,0.00,0.82,0.00,0.00,17.63,4.00,6030.20,3722.80,0.00,0.00,62176.00,36.80,105.20,0.00,16360.20,15362.80,0.00,15243.00,99.22,495.20,494.60,0.60,121689.60,73.60,82836,0,3772008,97.85,1536,629504,3366972,87.34,3157292,532536,336,3058888,35808,2552,9680,10752,0,0,0.00,0,0.00,0,305,0.42,0.47,0.71,2,495.20,121689.60,73.60,245.89,31.20,61.62,1.31,64.88,69.20,129.60,60.68,677.54,0.00,0.00,0.00,0.06
2018-01-07 00:58:38,8.50,0.00,2.52,66.53,0.42,0.00,0.42,0.00,0.00,21.62,1.20,3387.60,2799.40,0.00,0.00,61268.80,10.40,32.80,0.00,15269.20,14911.80,0.00,14910.60,99.99,479.60,478.80,0.80,122076.80,20.80,79280,0,3775564,97.94,1412,632672,3366972,87.34,3157320,535684,344,3058912,35664,2552,9680,10752,0,0,0.00,0,0.00,0,305,0.55,0.50,0.72,2,479.60,122076.80,20.80,254.58,52.17,108.79,2.09,100.00,8.80,12.60,7.33,7.58,0.00,0.00,0.00,0.00
2018-01-07 00:58:43,4.18,0.00,1.02,25.00,0.10,0.00,0.10,0.00,0.00,69.59,0.60,1506.20,1181.60,0.00,0.00,23370.40,22.40,24.20,0.00,6220.00,5747.00,0.00,5747.00,100.00,198.40,197.00,1.40,49864.00,44.80,85512,0,3769332,97.78,1420,630492,3366972,87.34,3153280,533400,352,3054804,35636,2544,9672,10752,0,0,0.00,0,0.00,1,304,0.51,0.49,0.72,0,198.40,49864.00,44.80,251.56,18.09,94.66,2.00,39.60,5.00,7.20,2.06,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:58:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,362.00,226.60,0.00,0.00,830.40,5.60,8.80,0.00,297.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1660.80,11.20,86676,0,3768168,97.75,1428,629516,3366972,87.34,3153156,532496,392,3054672,35636,2528,9672,10752,0,0,0.00,0,0.00,0,302,0.47,0.48,0.71,0,7.00,1660.80,11.20,238.86,0.02,3.09,0.23,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:58:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,224.00,0.00,0.00,1228.80,0.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,85692,0,3769152,97.78,1428,630596,3366972,87.34,3153104,533492,420,3054608,35636,2520,9672,10752,0,0,0.00,0,0.00,0,301,0.43,0.47,0.71,0,9.60,2457.60,0.00,256.00,0.03,3.25,0.25,0.24,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:58:58,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,215.40,0.00,0.00,819.20,75.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,12.60,6.40,6.20,1638.40,150.40,86892,0,3767952,97.75,1436,629568,3366972,87.34,3153112,532500,68,3054608,35628,2520,9672,10752,0,0,0.00,0,0.00,0,301,0.39,0.47,0.70,0,12.60,1638.40,150.40,141.97,0.02,1.71,0.44,0.56,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,213.40,0.00,0.00,1230.40,5.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,11.20,85700,0,3769144,97.78,1452,630620,3366972,87.34,3153128,533576,124,3054608,35628,2520,9672,10752,0,0,0.00,0,0.00,0,301,0.36,0.46,0.70,0,10.40,2460.80,11.20,237.69,0.03,3.23,0.23,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,212.60,0.00,0.00,819.20,3.20,7.80,0.00,285.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,86692,0,3768152,97.75,1460,629620,3366972,87.34,3153144,532544,148,3054608,35628,2520,9672,10752,0,0,0.00,0,0.00,0,301,0.33,0.45,0.70,0,6.80,1638.40,6.40,241.88,0.02,2.94,0.24,0.16,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,204.40,0.00,0.00,1228.80,18.40,9.60,0.00,283.60,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,36.80,85652,0,3769192,97.78,1468,630668,3366972,87.34,3153152,533616,140,3054608,35628,2520,9672,10752,0,0,0.00,0,0.00,0,301,0.31,0.44,0.69,0,11.80,2457.60,36.80,211.39,0.03,2.58,0.20,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,181.80,0.00,0.00,819.20,5.60,8.60,0.00,312.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,87064,0,3767780,97.74,1476,629656,3366972,87.34,3152660,532580,172,3054104,35628,2520,9672,10752,0,0,0.00,0,0.00,0,301,0.28,0.43,0.69,0,6.80,1638.40,11.20,242.59,0.02,3.29,0.24,0.16,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
