timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,167.80,0.00,0.00,0.00,6.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,213764,0,3641080,94.45,10144,719128,3379368,87.67,3215440,318192,284,2804424,61124,2416,9100,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,26.26,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,73.14,1.60,773.00,857.60,0.00,0.00,0.00,68.80,155.20,0.00,3925.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,238868,0,3615976,93.80,10152,719160,3352684,86.97,3190004,318232,2832,2778936,61520,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.16,0.07,0.42,0,1.20,0.00,137.60,114.67,0.00,0.67,0.67,0.08,583.00,341.80,4066.22,666.69,0.00,0.00,0.00,0.33
2018-01-07 03:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,194.80,0.00,0.00,0.00,60.00,8.60,0.00,37.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,238852,0,3615992,93.80,10160,719184,3352684,86.97,3190032,318252,2688,2778956,61544,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.15,0.07,0.42,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,5.60,7.00,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,179.80,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238844,0,3616000,93.80,10168,719208,3352684,86.97,3190044,318256,2720,2778984,61552,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.14,0.07,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,167.20,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238688,0,3616156,93.81,10176,719232,3352684,86.97,3190084,318276,2744,2779000,61584,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.13,0.07,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.00,170.20,0.00,0.00,0.00,14.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,238580,0,3616264,93.81,10176,719256,3352684,86.97,3190136,318304,2740,2779028,61568,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.41,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,348.60,209.80,0.00,0.00,40.00,6.40,715.40,1.40,240.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,80.00,12.80,237844,0,3617000,93.83,10184,719480,3352684,86.97,3190548,318156,2788,2779052,61560,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.41,0,2.40,80.00,12.80,38.67,0.00,1.00,1.00,0.24,3.60,5.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,152.00,0.00,0.00,0.00,521.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1043.20,237968,0,3616876,93.83,10192,719504,3352684,86.97,3190580,318172,236,2779068,61560,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.41,0,7.20,0.00,1043.20,144.89,0.03,3.56,0.22,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,174.00,0.00,0.00,0.00,47.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,237968,0,3616876,93.83,10200,719528,3352684,86.97,3190612,318180,140,2779092,61560,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.09,0.06,0.41,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,177.00,0.00,0.00,0.00,6.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,237968,0,3616876,93.83,10208,719552,3352684,86.97,3190628,318192,180,2779116,61560,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,164.60,0.00,0.00,0.00,19.20,8.60,0.00,745.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,237728,0,3617116,93.83,10216,719576,3352684,86.97,3190720,318224,136,2779132,61576,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.40,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,178.60,0.00,0.00,0.00,12.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,237752,0,3617092,93.83,10216,719600,3352684,86.97,3190712,318248,144,2779160,61576,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.40,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,175.80,0.00,0.00,0.00,6.40,9.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,237544,0,3617300,93.84,10224,719624,3352684,86.97,3190780,318268,184,2779208,61568,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,20.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.40,1.80,476.40,473.80,0.00,0.00,0.00,10.40,96.60,0.00,370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,235580,0,3619264,93.89,10232,722220,3352684,86.97,3191208,320432,2824,2779296,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.40,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,76.80,98.60,223.92,526.38,0.00,0.00,0.00,0.04
2018-01-07 03:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.80,0.00,0.00,0.00,25.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,235456,0,3619388,93.89,10240,722244,3352684,86.97,3191232,320516,2936,2779320,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.39,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.02,148.90,0.00,0.00,0.00,42.32,8.78,0.00,23.55,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.63,235456,0,3619388,93.89,10248,722268,3352684,86.97,3191288,320552,2796,2779344,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.39,0,1.40,0.00,84.63,60.57,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,169.20,0.00,0.00,0.00,13.60,8.40,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,235632,0,3619212,93.89,10260,722288,3352684,86.97,3191316,320568,2856,2779360,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,186.00,0.00,0.00,0.00,48.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,235508,0,3619336,93.89,10260,722316,3352684,86.97,3191344,320592,2676,2779388,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.39,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,184.60,0.00,0.00,0.00,6.40,9.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,236004,0,3618840,93.88,10268,722340,3352684,86.97,3190360,320612,2728,2778392,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,175.00,0.00,0.00,0.00,263.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,526.40,235972,0,3618872,93.88,10276,722364,3352684,86.97,3190396,320616,1468,2778408,61736,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.39,0,3.80,0.00,526.40,138.53,0.01,2.11,0.21,0.08,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,175.60,0.00,0.00,0.00,267.20,8.80,0.00,28.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,236004,0,3618840,93.88,10284,722388,3352684,86.97,3190436,320652,224,2778432,61728,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.03,0.05,0.38,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,177.40,0.00,0.00,0.00,7.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,236012,0,3618832,93.88,10292,722412,3352684,86.97,3190448,320656,268,2778456,61720,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.03,0.05,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,159.20,0.00,0.00,0.00,41.60,8.40,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,236012,0,3618832,93.88,10300,722436,3352684,86.97,3190488,320672,128,2778472,61720,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.03,0.05,0.38,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,168.40,0.00,0.00,0.00,11.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,235888,0,3618956,93.88,10300,722460,3352684,86.97,3190528,320692,148,2778500,61720,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.03,0.05,0.38,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,168.80,0.00,0.00,0.00,19.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,235764,0,3619080,93.88,10308,722484,3352684,86.97,3190564,320704,104,2778532,61720,2488,9056,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.38,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,206.40,0.00,0.00,0.00,37.60,17.60,0.00,59.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,235960,0,3618884,93.88,10316,722504,3352684,86.97,3190012,320744,64,2777948,61720,2416,9056,10752,0,0,0.00,0,0.00,0,288,0.02,0.05,0.37,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,21.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.71,1.60,484.40,503.80,0.00,0.00,0.00,300.00,44.20,0.00,324.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,600.00,233524,0,3621320,93.94,10324,725104,3352684,86.97,3190960,322956,1416,2778548,61736,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.37,0,5.80,0.00,600.00,103.45,0.01,2.21,0.28,0.16,77.40,102.60,223.99,528.54,0.00,0.00,0.00,0.04
2018-01-07 03:48:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,180.80,0.00,0.00,4.00,23.20,9.20,0.20,26.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,46.40,233400,0,3621444,93.95,10332,725148,3352684,86.97,3191000,323032,1520,2778568,61736,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.37,0,0.80,8.00,46.40,68.00,0.00,2.00,1.00,0.08,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,169.60,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233276,0,3621568,93.95,10340,725172,3352684,86.97,3191012,323052,1544,2778584,61736,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,168.60,0.00,0.00,0.00,0.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233276,0,3621568,93.95,10340,725192,3352684,86.97,3191032,323068,1564,2778612,61736,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,188.00,0.00,0.00,0.00,3.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233152,0,3621692,93.95,10348,725220,3352684,86.97,3191056,323088,1596,2778636,61736,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,165.00,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233028,0,3621816,93.95,10356,725244,3352684,86.97,3191088,323100,1620,2778648,61736,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,189.20,0.00,0.00,0.00,134.40,10.80,0.00,28.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,233020,0,3621824,93.96,10364,725268,3352684,86.97,3191160,323124,1092,2778672,61744,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,7.60,0.00,268.80,35.37,0.00,0.63,0.11,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.60,179.80,0.00,0.00,0.00,216.80,231.80,0.00,43.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,231972,0,3622872,93.98,10372,725292,3352684,86.97,3191940,323148,100,2779524,61780,2496,9324,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.36,0,3.20,0.00,433.60,135.50,0.00,1.00,0.25,0.08,3.20,4.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,169.80,0.00,0.00,0.00,4.00,23.80,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240756,0,3614088,93.75,10380,725320,3339816,86.64,3182848,323164,132,2770332,61684,2496,9308,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,204.20,0.00,0.00,0.00,0.00,68.00,0.00,125.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241548,0,3613296,93.73,10380,725340,3339816,86.64,3182044,323180,164,2769504,61612,2480,9040,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,167.00,0.00,0.00,0.00,4.80,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,241548,0,3613296,93.73,10388,725364,3339816,86.64,3182044,323180,192,2769532,61612,2480,9040,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,19.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.20,455.40,464.40,0.00,0.00,0.00,4.00,14.20,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241756,0,3613088,93.73,10396,725396,3339816,86.64,3182168,323168,2828,2769616,61980,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.40,102.80,226.21,526.80,0.00,0.00,0.00,0.04
2018-01-07 03:49:28,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,332.00,189.20,0.00,0.00,0.00,52.80,10.80,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,241616,0,3613228,93.73,10404,725420,3339816,86.64,3182204,323232,2948,2769640,62004,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.35,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:49:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,193.40,0.00,0.00,0.00,40.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,241624,0,3613220,93.73,10412,725444,3339816,86.64,3182228,323248,2792,2769664,61996,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.35,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:49:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,177.40,0.00,0.00,0.00,35.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,241624,0,3613220,93.73,10412,725468,3339816,86.64,3182256,323264,2644,2769676,61996,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.34,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,187.00,0.00,0.00,0.00,16.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,241384,0,3613460,93.74,10424,725492,3339816,86.64,3182264,323292,2732,2769700,61988,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.34,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,180.80,0.00,0.00,0.00,4.00,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,241384,0,3613460,93.74,10432,725512,3339816,86.64,3182344,323316,2748,2769724,61988,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.34,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,176.40,0.00,0.00,0.00,3.20,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241268,0,3613576,93.74,10440,725540,3339816,86.64,3182360,323328,2776,2769740,61980,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,191.00,0.00,0.00,0.00,539.20,11.60,0.00,406.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1078.40,240112,0,3614732,93.77,10448,725564,3339816,86.64,3183044,323352,264,2770404,61984,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.34,0,8.80,0.00,1078.40,122.55,0.04,4.09,0.27,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:50:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,181.00,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240136,0,3614708,93.77,10456,725588,3339816,86.64,3183040,323368,288,2770428,61984,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:50:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,174.60,0.00,0.00,0.00,20.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,240136,0,3614708,93.77,10456,725608,3339816,86.64,3183108,323388,200,2770444,61984,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.33,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:50:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,179.60,0.00,0.00,0.00,38.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,240136,0,3614708,93.77,10464,725636,3339816,86.64,3183120,323388,76,2770472,61984,2488,9040,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.33,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
