timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.60,148.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,235068,0,3619776,93.90,16672,1018472,3090376,80.17,2980084,527160,1392,2472128,64900,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,16.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,376.20,352.60,0.00,0.00,0.00,236.00,10.00,0.00,207.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,234572,0,3620272,93.91,16684,1019560,3090376,80.17,2980288,528060,1520,2472128,64912,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,4.00,0.00,472.00,118.00,0.04,11.00,1.60,0.64,44.20,57.00,68.13,255.13,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,166.00,0.00,0.00,0.00,99.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,198.40,234440,0,3620404,93.92,16692,1019576,3090376,80.17,2980300,528096,1120,2472132,64928,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,8.80,0.00,198.40,22.55,0.01,0.64,0.09,0.08,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,184.40,0.00,0.00,0.00,1.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,234448,0,3620396,93.92,16692,1019612,3090376,80.17,2980312,528116,1180,2472132,64928,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,179.40,0.00,0.00,0.00,5.60,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,234324,0,3620520,93.92,16700,1019636,3090376,80.17,2980316,528120,1216,2472132,64936,2480,8456,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.20,160.40,0.00,0.00,0.00,4.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,234316,0,3620528,93.92,16708,1019656,3090376,80.17,2980264,528140,1236,2472068,64956,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,169.20,0.00,0.00,0.00,3.20,8.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234208,0,3620636,93.92,16716,1019680,3090376,80.17,2979776,528156,1260,2471568,64948,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,17.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.33,0.00,479.20,522.20,0.00,0.00,0.00,24.00,15.60,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,233712,0,3621132,93.94,16724,1020760,3090376,80.17,2979948,529036,2460,2471556,64888,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,139.20,115.00,720.24,307.56,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,187.60,0.00,0.00,0.00,242.40,10.00,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,484.80,233712,0,3621132,93.94,16732,1020792,3090376,80.17,2979972,529100,1400,2471556,64888,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,5.80,0.00,484.80,83.59,0.05,8.83,1.24,0.72,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,326.00,191.80,0.00,0.00,0.00,60.00,170.40,0.00,76.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,232968,0,3621876,93.96,16732,1020812,3090376,80.17,2979984,529116,1124,2471556,64912,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.20,0.00,0.00,0.00,13.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,232968,0,3621876,93.96,16740,1020836,3090376,80.17,2979992,529140,1200,2471556,64912,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,171.20,0.00,0.00,0.00,7.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,232936,0,3621908,93.96,16748,1020860,3090376,80.17,2980004,529160,1236,2471556,64944,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,388.60,325.00,0.00,0.00,0.00,4.00,13.80,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232816,0,3622028,93.96,16756,1020888,3090376,80.17,2980020,529180,1272,2471560,64952,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.80,87.00,653.67,258.73,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,19.54,0.00,0.90,0.30,0.10,0.00,0.30,0.00,0.00,78.86,1.60,744.80,579.40,0.00,0.00,0.00,102.40,41.20,0.00,1265.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,243952,0,3610892,93.67,16764,1005416,3090376,80.17,2978208,516140,1808,2472188,68592,2536,8456,10752,0,0,0.00,0,0.00,1,303,0.00,0.02,0.30,0,1.00,0.00,204.80,204.80,0.04,36.80,12.80,1.28,103.00,106.40,127.36,30.41,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.80,139.20,0.00,0.00,0.00,20.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,243952,0,3610892,93.67,16772,1005432,3090376,80.17,2978220,516152,1800,2472188,68600,2536,8456,10752,0,0,0.00,0,0.00,1,303,0.00,0.02,0.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.60,154.60,0.00,0.00,0.00,0.00,8.00,0.00,358.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250344,0,3604500,93.51,16772,1005464,3090376,80.17,2971560,516192,1832,2465516,68608,2536,8444,10752,0,0,0.00,0,0.00,1,303,0.00,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,162.40,0.00,0.00,0.00,148.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,296.00,250312,0,3604532,93.51,16780,1005492,3090376,80.17,2971568,516220,1128,2465516,68648,2536,8444,10752,0,0,0.00,0,0.00,1,303,0.00,0.02,0.30,0,9.60,0.00,296.00,30.83,0.02,1.75,0.08,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.60,147.20,0.00,0.00,0.00,8.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,250304,0,3604540,93.51,16788,1005512,3090376,80.17,2971584,516232,1164,2465516,68664,2536,8444,10752,0,0,0.00,0,0.00,0,303,0.00,0.01,0.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,183.40,0.00,0.00,0.00,4.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,250304,0,3604540,93.51,16796,1005536,3090376,80.17,2971596,516252,1188,2465516,68664,2536,8444,10752,0,0,0.00,0,0.00,0,303,0.00,0.01,0.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,17.59,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,82.01,0.00,469.60,474.40,0.00,0.00,0.00,27.20,17.80,0.00,632.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,250560,0,3604284,93.50,16804,1005568,3090376,80.17,2971508,516228,1320,2465416,68872,2536,8444,10752,0,0,0.00,0,0.00,0,303,0.00,0.01,0.29,0,0.80,0.00,54.40,68.00,0.01,7.00,7.00,0.56,137.20,104.00,721.15,237.00,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,293.20,152.40,0.00,0.00,0.00,44.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,250560,0,3604284,93.50,16816,1005596,3090376,80.17,2971524,516288,1392,2465416,68880,2536,8444,10752,0,0,0.00,0,0.00,0,303,0.00,0.01,0.29,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,165.60,0.00,0.00,0.00,291.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,582.40,250568,0,3604276,93.50,16824,1005620,3090376,80.17,2971536,516316,100,2465416,68888,2536,8444,10752,0,0,0.00,0,0.00,1,303,0.00,0.01,0.29,0,12.20,0.00,582.40,47.74,0.03,2.10,0.13,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,161.40,0.00,0.00,0.00,4.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250552,0,3604292,93.50,16832,1005640,3090376,80.17,2971552,516320,124,2465416,68880,2536,8444,10752,0,0,0.00,0,0.00,1,303,0.00,0.01,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.00,136.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250552,0,3604292,93.50,16832,1005664,3090376,80.17,2971564,516332,148,2465416,68888,2536,8444,10752,0,0,0.00,0,0.00,1,303,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,17.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.43,0.00,441.60,425.00,0.00,0.00,0.00,3.20,11.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250924,0,3603920,93.49,16840,1005728,3090376,80.17,2970976,516336,1304,2464916,69116,2536,8444,10752,0,0,0.00,0,0.00,2,303,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,49.80,61.60,103.85,232.44,0.00,0.00,0.00,0.02
2018-01-07 00:56:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,194.60,0.00,0.00,0.00,32.80,8.40,0.00,95.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,251840,0,3603004,93.47,16848,1005720,3090376,80.17,2969756,516392,1416,2463584,69128,2488,8444,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.29,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,181.40,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251840,0,3603004,93.47,16856,1005740,3090376,80.17,2969756,516392,1436,2463584,69136,2488,8444,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,176.40,0.00,0.00,0.00,20.80,10.00,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,251692,0,3603152,93.47,16864,1005764,3090376,80.17,2969780,516412,1428,2463584,69168,2488,8444,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,181.20,0.00,0.00,0.00,73.60,7.60,0.00,642.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,251656,0,3603188,93.47,16876,1005788,3090376,80.17,2967756,516444,1148,2463592,69200,2488,8444,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,175.40,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251640,0,3603204,93.47,16876,1005816,3090376,80.17,2967768,516460,1188,2463592,69224,2488,8444,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,16.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,445.00,411.60,0.00,0.00,0.00,4.00,12.40,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251996,0,3602848,93.46,16884,1005840,3082804,79.97,2969816,516432,1240,2463572,69444,2488,8444,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,44.00,60.00,102.93,220.79,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,185.20,0.00,0.00,0.00,38.40,8.00,0.00,309.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,257052,0,3597792,93.33,16892,1005864,3082804,79.97,2964232,516492,1400,2457976,69472,2488,8444,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,181.20,0.00,0.00,0.00,3.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257100,0,3597744,93.33,16900,1005888,3082804,79.97,2964184,516508,1428,2457936,69448,2488,8436,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,188.00,0.00,0.00,0.00,22.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,256976,0,3597868,93.33,16908,1005916,3082804,79.97,2964204,516524,1416,2457936,69456,2488,8436,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,3.80,4.80,0.75,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,179.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256976,0,3597868,93.33,16916,1005936,3082804,79.97,2964216,516544,1436,2457936,69464,2488,8436,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,16.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.02,0.00,410.80,370.60,0.00,0.00,0.00,68.80,9.80,0.00,185.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,256356,0,3598488,93.35,16916,1007020,3082804,79.97,2964380,517444,2192,2457936,69464,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.08,0.03,0.28,0,6.00,0.00,137.60,22.93,0.00,0.40,0.13,0.08,40.20,54.00,68.37,230.20,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,180.00,0.00,0.00,0.00,27.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,256356,0,3598488,93.35,16924,1007044,3082804,79.97,2964392,517464,2348,2457936,69464,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.08,0.03,0.28,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,309.20,175.40,0.00,0.00,0.00,217.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,256356,0,3598488,93.35,16932,1007068,3082804,79.97,2964432,517500,1320,2457936,69468,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.07,0.03,0.27,0,4.00,0.00,435.20,108.80,0.00,1.20,0.20,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,158.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256356,0,3598488,93.35,16940,1007096,3082804,79.97,2964432,517504,1348,2457936,69468,2488,8436,10752,0,0,0.00,0,0.00,1,297,0.06,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,162.80,0.00,0.00,0.00,19.20,10.00,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,256108,0,3598736,93.36,16948,1007116,3082804,79.97,2963948,517540,1356,2457424,69468,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.06,0.03,0.27,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,17.51,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,81.79,0.00,474.20,515.80,0.00,0.00,0.00,34.40,13.60,0.00,683.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,256232,0,3598612,93.35,16956,1007144,3082804,79.97,2963964,517528,1452,2457424,69688,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.05,0.03,0.27,0,0.60,0.00,68.80,114.67,0.01,13.33,6.67,0.40,151.60,104.60,756.87,273.06,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.60,186.60,0.00,0.00,0.00,10.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,256108,0,3598736,93.36,16964,1007160,3082804,79.97,2963976,517548,1480,2457444,69696,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.05,0.03,0.27,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.60,0.00,0.00,0.00,70.40,7.80,0.00,237.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,255716,0,3599128,93.37,16964,1007196,3082804,79.97,2963932,517596,1132,2457372,69696,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.05,0.03,0.27,0,6.60,0.00,140.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,166.20,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,255740,0,3599104,93.37,16972,1007216,3082804,79.97,2963944,517612,1200,2457372,69696,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.04,0.03,0.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,154.20,0.00,0.00,0.00,11.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,255740,0,3599104,93.37,16984,1007240,3082804,79.97,2963956,517636,1260,2457372,69696,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.04,0.03,0.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,9.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,374.20,310.00,0.00,0.00,0.00,20.00,11.80,0.00,243.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,256212,0,3598632,93.35,16992,1006212,3082804,79.97,2963828,516744,236,2457376,69928,2480,8436,10752,0,0,0.00,0,0.00,3,296,0.04,0.03,0.26,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,39.80,55.20,52.99,248.14,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,8.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.46,0.00,363.00,241.60,0.00,0.00,0.00,34.40,8.40,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,256112,0,3598732,93.36,17000,1007296,3082804,79.97,2963992,517648,1456,2457384,69940,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.03,0.03,0.26,0,0.60,0.00,68.80,114.67,0.00,8.00,8.00,0.48,7.60,10.20,6.57,9.36,0.00,0.00,0.00,0.00
