timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,194.60,0.00,0.00,0.00,48.00,8.00,0.00,53.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,166524,0,3688320,95.68,18708,919940,3383820,87.78,3101860,468500,1172,2631736,71528,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.37,0,7.80,0.00,96.00,12.31,0.00,0.10,0.10,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,18.64,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,80.86,0.00,499.80,519.60,0.00,0.00,0.00,46.40,15.60,0.00,761.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,165156,0,3689688,95.72,18716,919888,3383820,87.78,3103652,468448,1268,2633568,71748,2544,8812,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.37,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,142.60,101.80,721.30,238.65,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,212.20,0.00,0.00,0.00,0.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165072,0,3689772,95.72,18716,920008,3383820,87.78,3103400,468556,1368,2633232,71760,2504,8812,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,190.20,0.00,0.00,0.00,20.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,165072,0,3689772,95.72,18724,920028,3383820,87.78,3103400,468556,1396,2633232,71760,2504,8812,10752,0,0,0.00,0,0.00,2,299,0.00,0.04,0.37,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,185.40,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,165072,0,3689772,95.72,18732,920052,3383820,87.78,3103424,468584,1440,2633232,71760,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,192.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,165072,0,3689772,95.72,18740,920080,3383820,87.78,3103440,468596,1468,2633232,71768,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,186.40,0.00,0.00,0.00,43.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,165072,0,3689772,95.72,18748,920096,3383820,87.78,3103448,468612,1320,2633232,71776,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,17.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.00,485.40,445.80,0.00,0.00,0.00,268.80,15.60,0.00,258.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,537.60,165048,0,3689796,95.72,18748,920124,3383820,87.78,3103456,468616,1128,2633232,72024,2504,8812,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.36,0,10.80,0.00,537.60,49.78,0.02,1.56,0.07,0.08,47.60,61.80,103.21,220.07,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,207.80,0.00,0.00,0.00,38.40,9.20,0.00,319.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,170500,0,3684344,95.58,18756,920148,3371628,87.46,3097764,468648,1348,2627540,72048,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.36,0,0.60,0.00,76.80,128.00,0.00,6.67,6.67,0.40,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,178.60,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,170424,0,3684420,95.58,18764,920176,3371628,87.46,3097780,468672,1376,2627540,72008,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.40,202.40,0.00,0.00,0.00,284.80,9.60,0.00,36.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,569.60,170408,0,3684436,95.58,18772,920200,3371628,87.46,3097804,468708,100,2627540,72028,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,11.00,0.00,569.60,51.78,0.03,2.91,0.15,0.16,5.20,6.20,0.88,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,186.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170408,0,3684436,95.58,18780,920220,3371628,87.46,3097804,468716,124,2627540,72036,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,18.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.07,0.00,479.00,508.60,0.00,0.00,0.00,20.80,14.40,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,169664,0,3685180,95.60,18788,921300,3371628,87.46,3098152,469476,1244,2627548,72048,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,134.20,102.40,687.46,247.77,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.40,0.00,0.00,0.00,265.60,10.00,0.00,152.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,531.20,167420,0,3687424,95.66,18788,921336,3371628,87.46,3099808,469496,56,2629156,72040,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,9.40,0.00,531.20,56.51,0.02,1.79,0.09,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,190.00,0.00,0.00,0.00,14.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,167428,0,3687416,95.66,18796,921360,3371628,87.46,3099780,469508,148,2629156,72064,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,171.80,0.00,0.00,0.00,3.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167688,0,3687156,95.65,18804,921384,3371628,87.46,3099292,469528,172,2628656,72088,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,161.40,0.00,0.00,0.00,43.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,167692,0,3687152,95.65,18812,921404,3371628,87.46,3099312,469556,80,2628652,72064,2496,8804,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.34,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,18.39,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,80.90,0.00,504.60,539.40,0.00,0.00,0.00,28.00,16.40,0.00,667.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,167940,0,3686904,95.64,18820,921376,3371628,87.46,3099284,469456,1104,2628656,72236,2496,8804,10752,0,0,0.00,0,0.00,1,298,0.16,0.07,0.35,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,147.40,112.20,756.10,271.75,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.80,152.80,0.00,0.00,0.00,31.20,9.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,167940,0,3686904,95.64,18828,921460,3371628,87.46,3099336,469584,1336,2628680,72248,2496,8804,10752,0,0,0.00,0,0.00,0,298,0.15,0.07,0.35,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.00,7.20,0.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,160.60,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167948,0,3686896,95.64,18836,921484,3371628,87.46,3099312,469612,1364,2628612,72256,2488,8804,10752,0,0,0.00,0,0.00,0,297,0.14,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,169.80,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167948,0,3686896,95.64,18836,921504,3371628,87.46,3099312,469620,1388,2628612,72256,2488,8804,10752,0,0,0.00,0,0.00,0,297,0.13,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,160.40,0.00,0.00,0.00,12.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,167940,0,3686904,95.64,18848,921528,3371628,87.46,3099324,469628,1432,2628612,72264,2488,8804,10752,0,0,0.00,0,0.00,1,297,0.12,0.06,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,8.02,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,91.47,0.00,463.00,461.20,0.00,0.00,0.00,3.20,14.20,0.00,660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167860,0,3686984,95.65,18856,920520,3371628,87.46,3099340,468860,424,2628612,72456,2488,8804,10752,0,0,0.00,0,0.00,3,297,0.11,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.40,104.80,705.14,311.18,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,381.80,254.40,0.00,0.00,0.00,44.80,11.40,0.00,1172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,189836,0,3665008,95.08,18864,921588,3349076,86.88,3076800,469660,1492,2606052,72492,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.10,0.06,0.34,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,6.20,8.80,6.44,8.73,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,167.40,0.00,0.00,0.00,88.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,189712,0,3665132,95.08,18872,921600,3349076,86.88,3076808,469696,1108,2606052,72500,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.09,0.06,0.33,0,8.40,0.00,177.60,21.14,0.00,0.19,0.10,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:58:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,149.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189696,0,3665148,95.08,18872,921632,3349076,86.88,3076820,469712,1184,2606052,72524,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,161.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,189680,0,3665164,95.08,18880,921660,3349076,86.88,3076832,469724,1212,2606052,72548,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,177.20,0.00,0.00,0.00,3.20,7.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188152,0,3666692,95.12,18888,921684,3349076,86.88,3078092,469768,1240,2607268,72508,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:58:33,27.38,0.00,2.33,3.45,0.10,0.00,0.51,0.00,0.00,66.23,2.20,2399.20,1844.80,0.00,0.00,31707.20,23.20,64.60,0.00,3552.00,1924.80,0.00,1777.00,92.32,250.40,250.00,0.40,63414.40,46.40,84336,0,3770508,97.81,18896,1036416,3336544,86.55,3066468,584768,336,2595924,72812,2528,8744,10752,0,0,0.00,0,0.00,1,302,0.06,0.06,0.33,0,250.40,63414.40,46.40,253.44,2.84,11.34,0.66,16.56,146.00,99.20,733.80,268.43,0.00,0.00,0.00,0.06
2018-01-07 00:58:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.20,200.80,0.00,0.00,0.00,22.40,10.00,0.00,289.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,89584,0,3765260,97.68,18904,1031316,3336544,86.55,3066412,579664,320,2595856,72812,2520,8744,10752,0,0,0.00,0,0.00,1,301,0.06,0.05,0.33,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:58:43,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.20,194.00,0.00,0.00,0.00,5.60,9.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,95340,0,3759504,97.53,18912,1026212,3336544,86.55,3065796,574556,356,2595228,72780,2504,8744,10752,0,0,0.00,0,0.00,1,299,0.05,0.05,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:58:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,181.20,0.00,0.00,0.00,58.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,100336,0,3754508,97.40,18912,1021116,3336544,86.55,3065800,569484,76,2595220,72796,2504,8744,10752,0,0,0.00,0,0.00,0,299,0.05,0.05,0.32,0,4.60,0.00,116.80,25.39,0.00,0.35,0.17,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,198.40,0.00,0.00,0.00,7.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,105472,0,3749372,97.26,18920,1016020,3336544,86.55,3065812,564384,132,2595220,72812,2504,8744,10752,0,0,0.00,0,0.00,0,299,0.05,0.05,0.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,192.40,0.00,0.00,0.00,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110556,0,3744288,97.13,18928,1010920,3336544,86.55,3065824,559280,152,2595220,72812,2504,8744,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:59:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,203.60,0.00,0.00,0.00,8.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,115764,0,3739080,97.00,18936,1005824,3336544,86.55,3065836,554180,172,2595220,72812,2504,8744,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,192.00,0.00,0.00,0.00,17.60,10.20,0.00,279.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,120664,0,3734180,96.87,18944,1000720,3336544,86.55,3065852,549104,196,2595220,72812,2504,8744,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.31,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,207.40,0.00,0.00,0.00,5.60,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125740,0,3729104,96.74,18952,995628,3336544,86.55,3065868,543976,232,2595228,72812,2504,8744,10752,0,0,0.00,0,0.00,0,299,0.03,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:59:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,189.80,0.00,0.00,0.00,0.00,8.20,0.00,485.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134928,0,3719916,96.50,18952,990524,3327864,86.33,3061780,538896,252,2591132,72812,2504,8736,10752,0,0,0.00,0,0.00,0,299,0.03,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,201.00,0.00,0.00,0.00,41.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,140004,0,3714840,96.37,18960,985440,3327864,86.33,3061796,533772,64,2591132,72812,2504,8736,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.31,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.11,198.40,0.00,0.00,0.00,6.39,7.58,0.00,278.44,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,145088,0,3709756,96.24,18968,980348,3327864,86.33,3061808,528676,120,2591132,72812,2504,8736,10752,0,0,0.00,0,0.00,1,299,0.03,0.04,0.31,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.19,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:33,16.52,0.00,2.52,0.10,0.00,0.00,0.70,0.00,0.00,80.16,2.00,2486.80,1319.20,0.00,0.00,12492.80,4.80,49.80,0.00,1636.00,0.00,0.00,0.00,0.00,98.00,97.60,0.40,24985.60,9.60,108916,0,3745928,97.17,18976,1037716,3306296,85.77,3040524,586040,180,2569836,72904,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.31,0,98.00,24985.60,9.60,255.05,0.44,4.47,0.42,4.08,22.40,21.80,77.14,9.61,0.00,0.00,0.00,0.01
2018-01-07 00:59:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,356.40,202.80,0.00,0.00,0.00,22.40,9.60,0.00,695.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,110092,0,3744752,97.14,18984,1032616,3306296,85.77,3044600,580928,168,2573900,72868,2464,8696,10752,0,0,0.00,0,0.00,1,294,0.02,0.04,0.31,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,352.80,209.80,0.00,0.00,0.00,4.00,255.80,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114152,0,3740692,97.04,18992,1027516,3306296,85.77,3045312,575788,200,2574608,72888,2464,8964,10752,0,0,0.00,0,0.00,0,294,0.02,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.80,0.70,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:48,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,195.60,0.00,0.00,0.00,0.00,55.20,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117256,0,3737588,96.96,18992,1023464,3306296,85.77,3047024,571688,232,2576256,72864,2448,8696,10752,0,0,0.00,0,0.00,0,292,0.02,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.40,210.80,0.00,0.00,0.00,4.00,8.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,122828,0,3732016,96.81,19000,1018368,3306296,85.77,3046528,566588,264,2575748,72872,2448,8696,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,185.60,0.00,0.00,0.00,50.40,8.20,0.00,279.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,128028,0,3726816,96.68,19012,1013260,3306296,85.77,3046540,561516,148,2575748,72864,2448,8696,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.30,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:00:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.20,209.00,0.00,0.00,0.00,17.60,7.80,0.00,284.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,133112,0,3721732,96.55,19020,1008172,3306296,85.77,3046560,556380,120,2575760,72880,2448,8696,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.30,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:00:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,199.00,0.00,0.00,0.00,18.40,9.60,0.00,709.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,138172,0,3716672,96.42,19028,1003068,3306296,85.77,3046576,551304,132,2575760,72864,2448,8696,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.30,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
