timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,175.60,0.00,0.00,0.00,19.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,101720,0,3753124,97.36,7304,612912,3534824,91.70,3337648,310244,1960,3027708,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.13,0.20,0.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,208.60,0.00,0.00,0.00,77.60,9.00,0.00,128.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,101944,0,3752900,97.36,7316,611356,3534824,91.70,3337436,308956,1728,3027728,59196,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.12,0.20,0.84,0,6.40,0.00,155.20,24.25,0.00,0.25,0.12,0.08,8.60,9.60,2.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,173.00,0.00,0.00,0.00,31.20,9.00,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,102084,0,3752760,97.35,7324,611380,3534824,91.70,3337444,308956,1884,3027740,59212,2480,9588,10752,0,0,0.00,0,0.00,0,295,0.11,0.19,0.84,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,19.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.88,0.00,516.00,544.60,0.00,0.00,0.00,320.80,17.00,0.00,586.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,641.60,101512,0,3753332,97.37,7324,612988,3534824,91.70,3337832,310156,1912,3027700,59192,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.10,0.19,0.84,0,5.80,0.00,641.60,110.62,0.01,2.34,0.14,0.08,140.20,115.00,689.87,309.47,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,171.60,0.00,0.00,0.00,36.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,101372,0,3753472,97.37,7332,613012,3534824,91.70,3337852,310172,2012,3027712,59196,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.09,0.19,0.83,0,0.60,0.00,72.00,120.00,0.01,12.00,10.67,0.64,5.00,6.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,175.80,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101248,0,3753596,97.37,7340,613036,3534824,91.70,3337896,310200,2036,3027736,59196,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,160.00,0.00,0.00,0.00,20.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,101232,0,3753612,97.37,7348,613064,3534824,91.70,3337928,310228,2028,3027756,59216,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,296.61,156.69,0.00,0.00,0.00,3.99,7.78,0.00,24.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,101240,0,3753604,97.37,7356,613084,3534824,91.70,3337936,310232,2048,3027760,59208,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.07,0.18,0.82,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.40,3.59,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,187.80,0.00,0.00,0.00,92.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,101116,0,3753728,97.38,7364,613100,3534824,91.70,3337952,310248,1636,3027768,59208,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.81,0,8.20,0.00,185.60,22.63,0.03,3.90,1.95,1.60,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,19.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.40,513.80,497.20,0.00,0.00,0.00,105.60,20.40,0.00,451.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,101936,0,3752908,97.36,7364,611556,3534824,91.70,3337768,309028,1720,3027948,59720,2488,9588,10752,0,0,0.00,0,0.00,1,297,0.14,0.19,0.81,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,69.60,89.00,111.11,328.98,0.00,0.00,0.00,0.03
2018-01-07 00:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.60,0.00,0.00,0.00,58.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,101936,0,3752908,97.36,7372,611584,3534824,91.70,3337784,309120,2000,3027960,59728,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.13,0.19,0.81,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,3.40,4.60,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,183.60,0.00,0.00,0.00,8.80,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,101804,0,3753040,97.36,7380,611604,3534824,91.70,3337800,309128,2040,3027964,59744,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,179.00,0.00,0.00,0.00,21.60,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,101812,0,3753032,97.36,7388,611628,3534824,91.70,3337836,309148,2036,3027972,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.11,0.18,0.80,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,180.20,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,101688,0,3753156,97.36,7396,611652,3534824,91.70,3337860,309160,2060,3027984,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.10,0.18,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,178.20,0.00,0.00,0.00,3.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101688,0,3753156,97.36,7404,611672,3534824,91.70,3337872,309176,2088,3028004,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.09,0.18,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.60,172.00,0.00,0.00,0.00,91.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,182.40,101564,0,3753280,97.37,7404,611700,3534824,91.70,3337908,309204,1636,3028008,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.79,0,8.40,0.00,182.40,21.71,0.00,0.38,0.10,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,19.60,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,79.60,0.00,563.20,637.60,0.00,0.00,0.00,323.20,19.20,0.00,675.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,646.40,99952,0,3754892,97.41,7412,613316,3534824,91.70,3338192,310548,1724,3028024,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.78,0,5.80,0.00,646.40,111.45,0.02,2.76,0.97,0.56,160.60,150.60,759.57,415.25,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,345.80,202.00,0.00,0.00,0.00,28.00,8.20,0.00,140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,100424,0,3754420,97.39,7420,611756,3534824,91.70,3337960,309244,1872,3028032,59980,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.07,0.17,0.78,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,11.40,12.80,2.61,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,165.40,0.00,0.00,0.00,44.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,100440,0,3754404,97.39,7428,611784,3534824,91.70,3337976,309264,1952,3028044,59988,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.07,0.16,0.78,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,185.40,0.00,0.00,0.00,4.80,8.80,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113600,0,3741244,97.05,7436,611808,3519620,91.30,3324664,309276,1980,3014724,59980,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,189.00,0.00,0.00,0.00,4.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113700,0,3741144,97.05,7444,611820,3519620,91.30,3324680,309288,2008,3014732,59980,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.00,170.20,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113724,0,3741120,97.05,7444,611852,3519620,91.30,3324700,309304,2032,3014740,59988,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.05,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,18.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.00,419.60,413.00,0.00,0.00,0.00,280.80,11.40,0.00,238.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,561.60,112732,0,3742112,97.08,7452,613472,3519620,91.30,3325032,310660,2208,3014784,59988,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.05,0.15,0.76,0,10.40,0.00,561.60,54.00,0.02,1.69,0.15,0.16,55.80,72.60,106.34,326.27,0.00,0.00,0.00,0.03
2018-01-07 00:41:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,284.00,149.60,0.00,0.00,0.00,139.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,112724,0,3742120,97.08,7460,613496,3519620,91.30,3325048,310696,1872,3014788,60000,2488,9564,10752,0,0,0.00,0,0.00,3,297,0.04,0.15,0.76,0,2.40,0.00,278.40,116.00,0.00,2.00,2.00,0.48,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,156.80,0.00,0.00,0.00,23.20,11.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,112600,0,3742244,97.08,7468,613516,3519620,91.30,3325080,310704,1864,3014804,60000,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.04,0.15,0.75,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,158.20,0.00,0.00,0.00,12.80,8.40,0.00,435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,112072,0,3742772,97.09,7480,613540,3519620,91.30,3325104,310724,1916,3014820,60000,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.04,0.15,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,179.20,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112096,0,3742748,97.09,7488,613564,3519620,91.30,3325120,310736,1944,3014828,60000,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,20.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,79.30,0.00,562.60,619.00,0.00,0.00,0.00,0.00,18.60,0.00,735.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112304,0,3742540,97.09,7488,613596,3519620,91.30,3325160,310744,3576,3014860,60276,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.00,140.80,726.52,382.06,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.40,194.20,0.00,0.00,0.00,251.20,9.60,0.00,32.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,502.40,112164,0,3742680,97.09,7496,613616,3519620,91.30,3325200,310784,2640,3014892,60300,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.03,0.14,0.74,0,4.20,0.00,502.40,119.62,0.00,0.95,0.38,0.16,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.80,194.20,0.00,0.00,0.00,200.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,400.00,112056,0,3742788,97.09,7504,613640,3519620,91.30,3325104,310804,1660,3014764,60308,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.73,0,9.80,0.00,400.00,40.82,0.02,2.04,0.08,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,172.00,0.00,0.00,0.00,24.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,112056,0,3742788,97.09,7512,613664,3519620,91.30,3325128,310820,1696,3014780,60308,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.73,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,182.20,0.00,0.00,0.00,5.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,112056,0,3742788,97.09,7520,613692,3519620,91.30,3325148,310840,1732,3014792,60308,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,188.00,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112056,0,3742788,97.09,7528,613708,3519620,91.30,3325164,310852,1756,3014808,60308,2472,9564,10752,0,0,0.00,0,0.00,1,295,0.02,0.13,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,19.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.68,0.00,516.40,486.20,0.00,0.00,0.00,0.00,11.80,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111536,0,3743308,97.11,7528,613740,3519620,91.30,3325204,310872,1816,3014816,60564,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20,85.20,109.95,328.73,0.00,0.00,0.00,0.03
2018-01-07 00:42:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,38.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,111520,0,3743324,97.11,7536,613764,3519620,91.30,3325224,310888,2004,3014820,60588,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.71,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,176.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111520,0,3743324,97.11,7544,613788,3519620,91.30,3325240,310904,2028,3014828,60588,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,192.60,0.00,0.00,0.00,96.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,111536,0,3743308,97.11,7552,613816,3519620,91.30,3325264,310932,1668,3014836,60588,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.70,0,7.60,0.00,192.00,25.26,0.00,0.42,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,161.80,0.00,0.00,0.00,4.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111512,0,3743332,97.11,7560,613836,3519620,91.30,3325284,310940,1700,3014844,60596,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.00,0.00,0.00,0.00,4.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111512,0,3743332,97.11,7568,613852,3519620,91.30,3325304,310952,1732,3014868,60596,2472,9564,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,18.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.64,0.40,465.40,479.60,0.00,0.00,0.00,320.00,17.80,0.00,557.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,640.00,110768,0,3744076,97.13,7568,613892,3519620,91.30,3325496,310972,1776,3015024,60824,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.69,0,6.00,0.00,640.00,106.67,0.02,2.53,0.13,0.08,94.40,132.60,110.86,727.75,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,172.40,0.00,0.00,0.00,44.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,110832,0,3744012,97.12,7576,613920,3519620,91.30,3325512,310992,2004,3015032,60768,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.69,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,178.00,0.00,0.00,0.00,3.20,9.20,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111948,0,3742896,97.10,7584,613940,3519620,91.30,3323996,311000,2024,3013516,60776,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,177.20,0.00,0.00,0.00,20.00,10.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,111940,0,3742904,97.10,7592,613964,3519620,91.30,3324032,311044,2020,3013528,60792,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,186.80,0.00,0.00,0.00,84.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,111832,0,3743012,97.10,7600,613984,3519620,91.30,3324056,311060,1668,3013540,60800,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,8.60,0.00,169.60,19.72,0.00,0.47,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,177.20,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111784,0,3743060,97.10,7608,614012,3519620,91.30,3324072,311084,1708,3013552,60840,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,18.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.60,474.80,462.00,0.00,0.00,0.00,3.20,76.60,0.00,383.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,111544,0,3743300,97.11,7608,614040,3519620,91.30,3324256,311100,1748,3013720,61056,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.67,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,59.80,85.40,64.65,386.14,0.00,0.00,0.00,0.03
2018-01-07 00:43:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,186.00,0.00,0.00,0.00,45.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,111544,0,3743300,97.11,7616,614064,3519620,91.30,3324272,311104,1976,3013728,61088,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.67,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,165.80,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111528,0,3743316,97.11,7624,614088,3519620,91.30,3324292,311124,2000,3013740,61112,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
