timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:29:59,33.50,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,65.79,0.60,802.20,938.60,0.00,0.00,0.00,33.60,962.60,0.00,1800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,223860,0,3630984,94.19,8484,1050588,3163568,82.07,2979696,541864,3036,2462360,61512,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.28,1.03,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,339.80,239.60,2187.67,545.97,0.00,0.00,0.00,0.18
2018-01-07 03:30:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,212.60,0.00,0.00,0.00,35.20,22.40,0.00,245.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,227904,0,3626940,94.09,8484,1046524,3163568,82.07,2980600,537032,2864,2462644,61520,2488,8428,10752,0,0,0.00,0,0.00,1,297,0.00,0.28,1.03,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:30:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,219.00,0.00,0.00,0.00,51.20,22.20,0.00,287.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,232764,0,3622080,93.96,8492,1041440,3163568,82.07,2980796,532136,2692,2463000,61336,2488,8432,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,1.02,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,2.80,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:30:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,200.20,0.00,0.00,0.00,17.60,24.80,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,237656,0,3617188,93.83,8500,1036328,3163568,82.07,2980720,527328,2688,2463244,61256,2488,8432,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,1.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:30:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.80,202.60,0.00,0.00,0.00,6.40,22.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,242700,0,3612144,93.70,8508,1031248,3163568,82.07,2980780,522488,2732,2463568,61160,2488,8432,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,209.00,0.00,0.00,0.00,3.20,22.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247584,0,3607260,93.58,8516,1026140,3163568,82.07,2980796,517752,2756,2463840,61068,2488,8432,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,200.00,0.00,0.00,0.00,527.20,22.80,0.00,284.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1054.40,252512,0,3602332,93.45,8524,1021052,3163568,82.07,2980892,512880,196,2464204,60988,2488,8432,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.00,0,7.00,0.00,1054.40,150.63,0.01,1.83,0.11,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,200.80,0.00,0.00,0.00,0.00,23.40,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257448,0,3597396,93.32,8524,1015960,3163568,82.07,2980768,508132,248,2464468,60936,2488,8432,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:30:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.60,0.00,0.00,0.00,38.40,22.20,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,262396,0,3592448,93.19,8532,1010864,3163568,82.07,2980808,503336,112,2464772,60688,2488,8436,10752,0,0,0.00,0,0.00,0,297,0.00,0.25,0.99,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:30:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,195.20,0.00,0.00,0.00,32.00,25.00,0.00,289.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,267232,0,3587612,93.07,8540,1005768,3163568,82.07,2980944,498436,76,2465084,60596,2488,8436,10752,0,0,0.00,0,0.00,1,297,0.00,0.24,0.99,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:30:49,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,348.40,204.80,0.00,0.00,0.00,6.40,23.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,272192,0,3582652,92.94,8548,1000672,3163568,82.07,2980932,493624,132,2465380,60508,2488,8436,10752,0,0,0.00,0,0.00,1,297,0.00,0.24,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,188.00,0.00,0.00,0.00,4.00,23.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276904,0,3577940,92.82,8556,995564,3163568,82.07,2980852,488792,164,2465660,60464,2488,8436,10752,0,0,0.00,0,0.00,1,297,0.00,0.23,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:30:59,6.45,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,91.94,0.60,643.20,987.80,0.00,0.00,0.00,4.80,9002.60,0.00,1708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102180,0,3752664,97.35,8564,990456,3343564,86.74,3161176,483944,196,2646092,60384,2408,8732,10752,0,0,0.00,0,0.00,0,290,0.00,0.23,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.20,217.00,1966.11,616.67,0.00,0.00,0.00,0.16
2018-01-07 03:31:04,22.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,77.22,1.20,469.80,426.80,0.00,0.00,0.00,0.00,54.40,0.00,667.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105372,0,3749472,97.27,8564,985376,3343564,86.74,3161704,479196,2816,2646984,60640,2480,8788,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20,56.40,119.51,199.47,0.00,0.00,0.00,0.02
2018-01-07 03:31:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,167.80,0.00,0.00,0.00,33.60,22.40,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,110332,0,3744512,97.14,8572,980280,3343564,86.74,3161676,474436,2984,2647288,60480,2480,8788,10752,0,0,0.00,0,0.00,0,296,0.00,0.22,0.96,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:31:14,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,319.00,197.00,0.00,0.00,0.00,55.20,356.40,0.00,571.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,114244,0,3740600,97.04,8580,975184,3343564,86.74,3162720,469540,2796,2648624,60384,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.22,0.95,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:31:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,188.80,0.00,0.00,0.00,48.00,22.60,0.00,334.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,120004,0,3734840,96.89,8588,970084,3343564,86.74,3161780,464736,2656,2647964,60284,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.22,0.95,0,6.40,0.00,96.00,15.00,0.02,3.12,0.12,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:31:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,213.60,0.00,0.00,0.00,3.20,22.20,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124244,0,3730600,96.78,8596,964992,3343564,86.74,3161816,459940,2692,2648260,60192,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:31:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,218.60,0.00,0.00,0.00,3.20,24.40,0.00,489.60,0.00,205.60,205.60,100.00,0.40,0.00,0.40,0.00,6.40,133804,0,3721040,96.53,8604,955784,3343564,86.74,3161880,451116,2716,2648596,60104,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.40,0.00,0.00,0.00,516.00,22.60,0.00,288.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,138640,0,3716204,96.40,8604,950688,3343564,86.74,3161732,446440,164,2648884,60016,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.94,0,6.40,0.00,1032.00,161.25,0.02,2.50,0.12,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:31:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,185.40,0.00,0.00,0.00,8.80,22.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,143476,0,3711368,96.28,8612,945588,3343564,86.74,3161660,441720,220,2649188,59928,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:31:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,197.40,0.00,0.00,0.00,26.40,25.20,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,148436,0,3706408,96.15,8624,940496,3343564,86.74,3161584,436896,268,2649500,59844,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.00,0.20,0.93,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:31:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.80,0.00,0.00,0.00,41.60,22.80,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,153272,0,3701572,96.02,8632,935400,3343564,86.74,3161640,432176,124,2649792,59744,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.00,0.20,0.92,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,198.40,0.00,0.00,0.00,8.00,22.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,158108,0,3696736,95.90,8640,930304,3343564,86.74,3161624,427504,180,2650092,59656,2480,8796,10752,0,0,0.00,0,0.00,0,296,0.00,0.20,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:31:59,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,198.20,0.00,0.00,0.00,24.00,17.60,0.00,747.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,172468,0,3682376,95.53,8648,927816,3332432,86.45,3149852,425100,136,2638516,59532,2480,8776,10752,0,0,0.00,0,0.00,0,296,0.00,0.19,0.91,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,184.60,0.00,0.00,0.00,0.00,11.20,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172812,0,3682032,95.52,8648,927840,3332432,86.45,3149236,425116,180,2637880,59532,2408,8776,10752,0,0,0.00,0,0.00,0,287,0.00,0.19,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:09,21.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.97,1.60,452.80,480.00,0.00,0.00,0.00,5.60,40.20,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,170028,0,3684816,95.59,8656,930436,3332432,86.45,3150220,427328,2792,2638504,59528,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,109.40,204.18,620.19,0.00,0.00,0.00,0.05
2018-01-07 03:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,180.20,0.00,0.00,0.00,37.60,11.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,169904,0,3684940,95.59,8664,930460,3332432,86.45,3150256,427388,2872,2638532,59532,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.90,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:32:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,189.20,0.00,0.00,0.00,6.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,169904,0,3684940,95.59,8672,930484,3332432,86.45,3150268,427388,2896,2638548,59532,2472,8776,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,202.60,0.00,0.00,0.00,40.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,169780,0,3685064,95.60,8680,930504,3332432,86.45,3150324,427420,2760,2638580,59532,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.08,0.19,0.90,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:32:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,184.00,0.00,0.00,0.00,8.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,169764,0,3685080,95.60,8688,930532,3332432,86.45,3150344,427428,2804,2638592,59556,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.08,0.19,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,183.40,0.00,0.00,0.00,25.60,9.40,0.00,29.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,169640,0,3685204,95.60,8688,930556,3332432,86.45,3150372,427448,2692,2638612,59528,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.07,0.19,0.89,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,190.00,0.00,0.00,0.00,548.00,10.20,0.00,26.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1096.00,169516,0,3685328,95.60,8696,930580,3332432,86.45,3150416,427452,40,2638636,59528,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.88,0,9.00,0.00,1096.00,121.78,0.02,2.58,0.09,0.08,2.80,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:32:44,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.20,198.00,0.00,0.00,0.00,15.20,10.40,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,171136,0,3683708,95.56,8704,928032,3332432,86.45,3150124,425260,152,2638672,59844,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,8.60,1.89,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,165.40,0.00,0.00,0.00,24.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,171160,0,3683684,95.56,8712,928060,3332432,86.45,3150136,425260,268,2638684,59852,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.87,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,167.20,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171160,0,3683684,95.56,8720,928084,3332432,86.45,3150188,425280,292,2638708,59852,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:32:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,174.40,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171160,0,3683684,95.56,8728,928108,3332432,86.45,3150212,425300,316,2638732,59852,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.05,0.17,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,179.60,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171036,0,3683808,95.56,8728,928128,3332432,86.45,3150244,425324,336,2638748,59852,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.12,0.19,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.80,163.40,0.00,0.00,0.00,14.40,11.20,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,171176,0,3683668,95.56,8736,928156,3332432,86.45,3150156,425352,360,2638620,59852,2456,8776,10752,0,0,0.00,0,0.00,1,293,0.11,0.18,0.86,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:14,23.46,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,75.93,0.40,658.40,803.60,0.00,0.00,0.00,55.20,33.00,0.00,1409.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,169176,0,3685668,95.61,8744,930756,3332432,86.45,3150772,427584,2652,2638888,59856,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.10,0.18,0.85,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,338.80,253.20,2186.29,717.65,0.00,0.00,0.00,0.18
2018-01-07 03:33:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,194.00,0.00,0.00,0.00,28.80,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,169020,0,3685824,95.62,8752,930780,3332432,86.45,3150784,427604,2820,2638904,59896,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.10,0.18,0.85,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.40,5.40,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:33:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,195.20,0.00,0.00,0.00,4.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,168896,0,3685948,95.62,8760,930804,3332432,86.45,3150820,427628,2852,2638936,59896,2472,8776,10752,0,0,0.00,0,0.00,0,295,0.09,0.17,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:33:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,354.80,216.00,0.00,0.00,0.00,23.20,15.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,170460,0,3684384,95.58,8768,928256,3332432,86.45,3150668,425424,2924,2639096,60256,2488,8776,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.84,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.40,10.20,2.42,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:33:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,170.80,0.00,0.00,0.00,0.00,8.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170492,0,3684352,95.58,8768,928284,3332432,86.45,3150692,425432,2952,2639112,60256,2488,8776,10752,0,0,0.00,0,0.00,0,297,0.07,0.17,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,176.40,0.00,0.00,0.00,17.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,170492,0,3684352,95.58,8776,928308,3332432,86.45,3150740,425444,2940,2639140,60256,2488,8776,10752,0,0,0.00,0,0.00,0,297,0.07,0.17,0.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,199.20,0.00,0.00,0.00,448.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,896.00,170368,0,3684476,95.58,8792,928332,3332432,86.45,3150772,425472,844,2639160,60252,2488,8776,10752,0,0,0.00,0,0.00,1,297,0.06,0.16,0.83,0,6.20,0.00,896.00,144.52,0.01,2.32,0.26,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.60,0.00,0.00,0.00,167.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,334.40,170236,0,3684608,95.58,8800,928352,3332432,86.45,3150800,425492,44,2639176,60260,2488,8776,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.82,0,8.60,0.00,334.40,38.88,0.01,1.30,0.09,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,177.80,0.00,0.00,0.00,10.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,170236,0,3684608,95.58,8808,928380,3332432,86.45,3150828,425508,128,2639204,60260,2488,8776,10752,0,0,0.00,0,0.00,0,297,0.05,0.16,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
