timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:38,20.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.25,0.60,477.40,478.40,0.00,0.00,0.00,4.80,21.60,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232340,0,3622504,93.97,9252,914028,3259612,84.56,3108148,406424,2812,2591324,62560,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.20,103.60,206.19,528.24,0.00,0.00,0.00,0.04
2018-01-07 03:38:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,304.80,169.60,0.00,0.00,0.00,35.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,232324,0,3622520,93.97,9260,914052,3259612,84.56,3108160,406456,2972,2591348,62584,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.55,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,170.60,0.00,0.00,0.00,87.20,11.20,0.00,129.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,231656,0,3623188,93.99,9268,914076,3259612,84.56,3106156,406476,2624,2591380,62576,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.55,0,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,175.00,0.00,0.00,0.00,539.20,10.40,0.00,75.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1078.40,232764,0,3622080,93.96,9276,914100,3259612,84.56,3107228,406504,52,2590364,62592,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.55,0,9.00,0.00,1078.40,119.82,0.03,3.20,0.18,0.16,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,177.40,0.00,0.00,0.00,13.60,9.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,232772,0,3622072,93.96,9284,914124,3259612,84.56,3107228,406504,136,2590388,62592,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,165.80,0.00,0.00,0.00,4.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232524,0,3622320,93.97,9292,914148,3259612,84.56,3107252,406524,160,2590408,62600,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.60,160.00,0.00,0.00,0.00,0.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232400,0,3622444,93.97,9292,914172,3259612,84.56,3107272,406548,188,2590432,62608,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,167.40,0.00,0.00,0.00,4.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232400,0,3622444,93.97,9300,914196,3259612,84.56,3107336,406560,220,2590456,62616,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,188.20,0.00,0.00,0.00,5.60,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232276,0,3622568,93.97,9308,914220,3259612,84.56,3107372,406580,260,2590488,62624,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,190.00,0.00,0.00,0.00,30.40,10.60,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,232276,0,3622568,93.97,9316,914244,3259612,84.56,3107428,406600,208,2590508,62632,2496,8704,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.53,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.80,180.80,0.00,0.00,0.00,53.60,11.00,0.00,29.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,232276,0,3622568,93.97,9324,914256,3259612,84.56,3107448,406624,40,2590532,62640,2496,8704,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.53,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,165.00,0.00,0.00,0.00,0.00,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232152,0,3622692,93.98,9324,914292,3259612,84.56,3107480,406640,132,2590556,62648,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.00,0.00,0.00,0.00,4.80,10.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232612,0,3622232,93.97,9332,914316,3259612,84.56,3106764,406672,164,2589788,62656,2408,8704,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,21.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.39,2.00,466.80,463.20,0.00,0.00,0.00,12.00,47.20,0.00,475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,232408,0,3622436,93.97,9344,914348,3259612,84.56,3107528,406652,2812,2590556,62932,2488,8704,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,83.00,102.80,224.20,527.09,0.00,0.00,0.00,0.04
2018-01-07 03:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,188.20,0.00,0.00,0.00,33.60,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,232252,0,3622592,93.98,9352,914372,3259612,84.56,3107548,406700,2976,2590580,62972,2488,8704,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,185.20,0.00,0.00,0.00,3.20,8.40,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240480,0,3614364,93.76,9360,914396,3247732,84.25,3098880,406732,3000,2581868,62988,2488,8692,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,173.80,0.00,0.00,0.00,20.00,10.80,0.00,233.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,240020,0,3614824,93.77,9368,914412,3247732,84.25,3096864,406748,2992,2581892,62964,2488,8692,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.00,0.00,0.00,0.00,76.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,239888,0,3614956,93.78,9368,914444,3247732,84.25,3098940,406772,2636,2581908,62980,2488,8692,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.51,0,7.40,0.00,153.60,20.76,0.00,0.32,0.11,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,190.80,0.00,0.00,0.00,8.00,8.20,0.00,230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,237836,0,3617008,93.83,9376,914468,3247732,84.25,3098972,406792,2696,2583972,62988,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,184.80,0.00,0.00,0.00,520.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1040.00,237836,0,3617008,93.83,9384,914492,3247732,84.25,3099000,406804,140,2584008,62996,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.50,0,7.20,0.00,1040.00,144.44,0.02,2.22,0.11,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,184.00,0.00,0.00,0.00,11.20,9.20,0.00,1739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,237732,0,3617112,93.83,9392,914516,3247732,84.25,3099140,406820,196,2584036,63020,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,156.60,0.00,0.00,0.00,3.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237844,0,3617000,93.83,9400,914536,3247732,84.25,3099080,406840,220,2584052,62980,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,288.20,161.60,0.00,0.00,0.00,16.00,10.80,0.00,1562.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,237696,0,3617148,93.83,9408,914556,3247732,84.25,3099208,406864,236,2584072,62996,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.49,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,160.00,0.00,0.00,0.00,0.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237768,0,3617076,93.83,9408,914588,3247732,84.25,3101224,406876,264,2584092,62996,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.98,173.65,0.00,0.00,0.00,46.31,8.18,0.00,1456.29,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,92.61,238416,0,3616428,93.82,9416,914612,3247732,84.25,3101180,406900,48,2584132,63020,2488,8696,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.49,0,2.79,0.00,92.61,33.14,0.00,0.00,0.00,0.00,2.99,4.19,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,195.00,0.00,0.00,0.00,7.20,10.80,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,238260,0,3616584,93.82,9424,914636,3247732,84.25,3100588,406920,120,2583460,63052,2408,8696,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,20.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.30,1.60,459.20,477.00,0.00,0.00,6.40,4.80,40.80,0.00,317.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,9.60,236072,0,3618772,93.88,9452,916832,3247732,84.25,3101372,408712,2348,2584052,63060,2472,8696,10752,0,0,0.00,0,0.00,2,295,0.16,0.07,0.49,0,2.00,12.80,9.60,11.20,0.00,0.40,0.40,0.08,70.40,95.80,139.71,526.18,0.00,0.00,0.00,0.04
2018-01-07 03:40:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.00,170.00,0.00,0.00,0.00,24.00,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,235716,0,3619128,93.89,9460,917248,3247732,84.25,3101560,409204,2868,2584068,63072,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.49,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,173.40,0.00,0.00,0.00,21.60,11.00,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,235708,0,3619136,93.89,9468,917268,3247732,84.25,3101076,409224,2852,2583580,63080,2472,8696,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.49,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,168.00,0.00,0.00,0.00,0.00,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235592,0,3619252,93.89,9468,917300,3247732,84.25,3101096,409240,2876,2583592,63080,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.80,156.80,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,235592,0,3619252,93.89,9476,917324,3247732,84.25,3101116,409264,2900,2583600,63080,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.60,151.00,0.00,0.00,0.00,59.20,8.40,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,235592,0,3619252,93.89,9484,917348,3247732,84.25,3101148,409284,2616,2583616,63000,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.48,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,163.40,0.00,0.00,0.00,7.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,235592,0,3619252,93.89,9492,917372,3247732,84.25,3101172,409296,2676,2583632,63000,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.10,0.06,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,192.60,0.00,0.00,0.00,523.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1046.40,235492,0,3619352,93.89,9500,917392,3247732,84.25,3101208,409316,144,2583640,62976,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.48,0,6.80,0.00,1046.40,153.88,0.01,1.88,0.12,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,186.20,0.00,0.00,0.00,13.60,10.40,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,235492,0,3619352,93.89,9508,917412,3247732,84.25,3101220,409340,168,2583656,62976,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.47,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,176.60,0.00,0.00,0.00,0.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235484,0,3619360,93.89,9508,917444,3247732,84.25,3101244,409356,204,2583668,62992,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,301.60,171.20,0.00,0.00,0.00,43.20,10.40,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,235196,0,3619648,93.90,9516,917468,3247732,84.25,3101276,409376,48,2583684,63040,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.47,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,172.40,0.00,0.00,0.00,16.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,235164,0,3619680,93.90,9528,917492,3247732,84.25,3101292,409392,160,2583700,63080,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,170.40,0.00,0.00,0.00,4.00,11.20,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236288,0,3618556,93.87,9536,917516,3247732,84.25,3100776,409424,200,2583248,63072,2424,8696,10752,0,0,0.00,0,0.00,1,288,0.06,0.06,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,22.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.29,1.80,535.60,548.80,0.00,0.00,3.20,50.40,46.80,0.00,891.00,0.00,0.00,0.00,0.00,5.00,0.80,4.20,6.40,100.80,241404,0,3613440,93.74,9544,910176,3247732,84.25,3100512,402896,2300,2583848,64452,2480,8696,10752,0,0,0.00,0,0.00,2,296,0.21,0.09,0.47,0,5.00,6.40,100.80,21.44,0.00,0.00,0.00,0.00,97.20,118.40,212.61,530.89,0.00,0.00,0.00,0.04
2018-01-07 03:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,177.40,0.00,0.00,0.00,46.40,8.80,0.00,519.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,250340,0,3604504,93.51,9552,910592,3237900,84.00,3090852,403368,2916,2574128,64460,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.20,0.09,0.47,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,194.80,0.00,0.00,0.00,584.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1169.60,250332,0,3604512,93.51,9552,910620,3237900,84.00,3090892,403412,44,2574140,64468,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.18,0.09,0.47,0,13.20,0.00,1169.60,88.61,0.03,2.12,0.12,0.16,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.60,168.00,0.00,0.00,0.00,15.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,250324,0,3604520,93.51,9560,910644,3237900,84.00,3090908,403432,140,2574148,64484,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.17,0.09,0.47,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,171.20,0.00,0.00,0.00,4.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250200,0,3604644,93.51,9568,910668,3237900,84.00,3090924,403448,176,2574164,64492,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.15,0.08,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,186.40,0.00,0.00,0.00,3.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250232,0,3604612,93.51,9576,910688,3237900,84.00,3090948,403460,196,2574180,64468,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.14,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,173.20,0.00,0.00,0.00,3.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250232,0,3604612,93.51,9584,910708,3237900,84.00,3090968,403476,224,2574188,64476,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,178.20,0.00,0.00,0.00,0.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250232,0,3604612,93.51,9584,910740,3237900,84.00,3090988,403492,248,2574204,64484,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,176.60,0.00,0.00,0.00,14.40,10.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,250232,0,3604612,93.51,9592,910764,3237900,84.00,3091032,403528,260,2574220,64492,2480,8680,10752,0,0,0.00,0,0.00,1,296,0.11,0.08,0.45,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
