timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:43:58,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,198.80,0.00,0.00,0.00,57.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,734948,0,3119896,80.93,15444,919700,2636752,68.40,2508116,510480,1516,2083452,54440,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.07,0.11,0.64,0,6.80,0.00,115.20,16.94,0.00,0.71,0.71,0.48,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,193.60,0.00,0.00,0.00,20.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,734824,0,3120020,80.94,15452,919720,2636752,68.40,2508128,510492,1536,2083452,54448,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.07,0.10,0.64,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,7.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,484.00,512.80,0.00,0.00,0.00,3.20,12.80,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733964,0,3120880,80.96,15460,921160,2636752,68.40,2508340,511688,2988,2083452,54452,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.06,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,127.00,712.08,449.41,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,184.80,0.00,0.00,0.00,320.00,7.80,0.00,122.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,640.00,734708,0,3120136,80.94,15468,919772,2636752,68.40,2508156,510532,1752,2083452,54492,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.06,0.10,0.63,0,5.60,0.00,640.00,114.29,0.00,0.71,0.14,0.08,9.20,10.60,1.54,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.80,181.00,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734832,0,3120012,80.94,15476,919792,2636752,68.40,2508156,510540,1776,2083456,54500,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,189.80,0.00,0.00,0.00,0.00,8.40,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735812,0,3119032,80.91,15476,919820,2636752,68.40,2507172,510560,1808,2082456,54428,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,197.20,0.00,0.00,0.00,39.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,735780,0,3119064,80.91,15484,919848,2636752,68.40,2507164,510592,1668,2082428,54436,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.04,0.10,0.62,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,185.00,0.00,0.00,0.00,20.80,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,735780,0,3119064,80.91,15492,919872,2636752,68.40,2507180,510608,1688,2082428,54444,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.04,0.09,0.62,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,498.00,503.40,0.00,0.00,0.00,40.80,14.60,0.00,661.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,734460,0,3120384,80.95,15500,921312,2636752,68.40,2507444,511672,2976,2082304,54460,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.12,0.11,0.62,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,131.40,112.80,677.26,306.17,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,201.80,0.00,0.00,0.00,308.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,617.60,734328,0,3120516,80.95,15508,921332,2636752,68.40,2507456,511684,1700,2082304,54504,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.11,0.11,0.62,0,5.40,0.00,617.60,114.37,0.00,0.44,0.15,0.08,3.80,5.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,195.60,0.00,0.00,0.00,4.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,734296,0,3120548,80.95,15516,921356,2636752,68.40,2507456,511696,1728,2082304,54544,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.10,0.11,0.61,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,4.20,6.20,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734296,0,3120548,80.95,15524,921384,2636752,68.40,2507480,511728,1756,2082308,54552,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.09,0.10,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,194.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734272,0,3120572,80.95,15532,921408,2636752,68.40,2507496,511740,1780,2082308,54584,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,339.40,210.00,0.00,0.00,0.00,65.60,173.20,0.00,82.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,733900,0,3120944,80.96,15540,921424,2636752,68.40,2507508,511760,1612,2082308,54612,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.60,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,404.80,377.20,0.00,0.00,0.00,0.00,8.40,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733032,0,3121812,80.98,15544,922864,2636752,68.40,2507712,512964,3112,2082308,54624,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.15,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,64.40,59.45,324.79,0.00,0.00,0.00,0.03
2018-01-07 00:45:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,353.00,231.20,0.00,0.00,0.00,356.00,245.00,0.00,130.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,712.00,732736,0,3122108,80.99,15552,921488,2636752,68.40,2508372,511812,1536,2083156,54776,2440,7960,10752,0,0,0.00,0,0.00,1,291,0.14,0.11,0.60,0,12.00,0.00,712.00,59.33,0.02,1.53,0.07,0.08,7.60,9.20,1.53,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.00,0.00,99.00,0.00,342.40,208.60,0.00,0.00,2.40,29.60,60.40,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,59.20,732488,0,3122356,81.00,15564,921520,2636752,68.40,2508784,511840,1712,2083540,54792,2440,8040,10752,0,0,0.00,0,0.00,1,291,0.13,0.11,0.60,0,1.20,4.80,59.20,53.33,0.02,15.33,14.67,1.76,5.00,7.40,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.40,0.00,0.00,0.00,4.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,732356,0,3122488,81.00,15572,921544,2636752,68.40,2508788,511844,1744,2083544,54808,2440,8040,10752,0,0,0.00,0,0.00,1,291,0.12,0.11,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,339.20,204.00,0.00,0.00,0.00,4.80,14.40,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733308,0,3121536,80.98,15580,921560,2636752,68.40,2507588,511864,1776,2082320,54816,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.11,0.11,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.20,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,273.60,0.00,0.00,0.00,22.40,10.80,0.00,690.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,744744,0,3110100,80.68,15588,921588,2622592,68.03,2496316,511884,1780,2071036,54664,2424,7672,10752,0,0,0.00,0,0.00,6,289,0.10,0.11,0.59,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,25.20,47.20,13.95,276.18,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,6.81,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,92.48,0.00,404.40,309.40,0.00,0.00,0.00,77.60,8.20,0.00,163.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,745148,0,3109696,80.67,15596,921604,2622592,68.03,2496336,511880,1632,2071036,54720,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.09,0.10,0.59,0,2.00,0.00,155.20,77.60,0.02,8.00,6.00,1.20,19.20,21.40,46.68,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,190.00,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745032,0,3109812,80.67,15596,921636,2622592,68.03,2496344,511920,1752,2071036,54720,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.08,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,178.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745008,0,3109836,80.67,15604,921656,2622592,68.03,2496356,511936,1772,2071036,54744,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.08,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,200.40,0.00,0.00,0.00,59.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,745016,0,3109828,80.67,15616,921680,2622592,68.03,2496368,511964,1592,2071036,54736,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.58,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.80,0.00,0.00,0.00,3.20,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744828,0,3110016,80.68,15624,921708,2622592,68.03,2494336,511976,1624,2071036,54736,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,437.40,388.60,0.00,0.00,0.00,37.60,11.40,0.00,253.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,744852,0,3109992,80.68,15632,921708,2622592,68.03,2496368,511928,1672,2071036,54860,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.06,0.10,0.57,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,41.60,62.20,60.86,288.68,0.00,0.00,0.00,0.02
2018-01-07 00:46:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.00,0.00,0.00,0.00,27.20,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,744688,0,3110156,80.68,15640,921756,2622592,68.03,2496408,512016,1800,2071036,54876,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.06,0.09,0.57,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,179.80,0.00,0.00,0.00,34.40,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,744680,0,3110164,80.68,15640,921780,2622592,68.03,2496420,512036,1656,2071036,54884,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.05,0.09,0.56,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.60,190.40,0.00,0.00,0.00,7.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,744664,0,3110180,80.68,15648,921808,2622592,68.03,2496436,512056,1708,2071036,54908,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.05,0.09,0.56,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,194.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,744664,0,3110180,80.68,15656,921832,2622592,68.03,2496444,512076,1732,2071036,54932,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.04,0.09,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,200.60,0.00,0.00,0.00,40.00,7.60,0.00,130.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,744568,0,3110276,80.68,15664,921852,2622592,68.03,2494408,512088,1568,2071036,54956,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.04,0.09,0.56,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,199.60,0.00,0.00,0.00,331.20,10.20,0.00,55.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,662.40,744944,0,3109900,80.68,15672,921868,2622592,68.03,2495968,512108,48,2070536,54988,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.04,0.09,0.55,0,6.80,0.00,662.40,97.41,0.01,1.18,0.12,0.08,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,7.95,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,91.75,0.00,499.20,534.20,0.00,0.00,0.00,0.00,16.60,0.00,878.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,744052,0,3110792,80.70,15672,923320,2622592,68.03,2496200,513260,1588,2070552,54992,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.80,136.20,712.78,488.05,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,182.80,0.00,0.00,0.00,23.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,743920,0,3110924,80.70,15680,923344,2622592,68.03,2496204,513304,1684,2070552,55008,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.55,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.20,6.60,0.37,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.93,195.41,0.00,0.00,0.00,3.19,8.98,0.00,726.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,741068,0,3113776,80.78,15688,923368,2622592,68.03,2498716,513340,1712,2073048,55000,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.54,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,4.19,5.99,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,192.60,0.00,0.00,0.00,4.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,741052,0,3113792,80.78,15696,923388,2622592,68.03,2498748,513356,1732,2073048,55024,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,189.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,741060,0,3113784,80.78,15704,923416,2622592,68.03,2498760,513372,1760,2073048,55024,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.08,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,183.60,0.00,0.00,0.00,20.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,740812,0,3114032,80.78,15712,923432,2622592,68.03,2498784,513404,1756,2073048,55032,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.08,0.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,7.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,433.40,399.60,0.00,0.00,0.00,59.20,9.00,0.00,304.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,739260,0,3115584,80.82,15712,923468,2622592,68.03,2500792,513388,1484,2075044,55072,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.02,0.08,0.53,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,50.00,71.80,60.88,362.74,0.00,0.00,0.00,0.03
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,184.40,0.00,0.00,0.00,35.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,739136,0,3115708,80.83,15720,923488,2622592,68.03,2500808,513444,1644,2075044,55084,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.08,0.53,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,194.20,0.00,0.00,0.00,6.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,739136,0,3115708,80.83,15728,923512,2622592,68.03,2500808,513448,1676,2075044,55084,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.53,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,4.40,6.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,197.00,0.00,0.00,0.00,4.00,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739104,0,3115740,80.83,15736,923536,2622592,68.03,2500820,513464,1716,2075048,55124,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.00,0.00,0.00,0.00,3.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738944,0,3115900,80.83,15744,923556,2622592,68.03,2500844,513484,1740,2075052,55044,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,204.20,0.00,0.00,0.00,13.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,738944,0,3115900,80.83,15744,923584,2622592,68.03,2500864,513516,1736,2075052,55052,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.52,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,428.60,372.60,0.00,0.00,0.00,6.40,10.00,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,747764,0,3107080,80.60,15756,925020,2613832,67.81,2490860,514712,3200,2064808,55044,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.40,60.80,59.75,288.58,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.40,186.40,0.00,0.00,0.00,351.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,702.40,747764,0,3107080,80.60,15764,925048,2613832,67.81,2490876,514744,1580,2064808,55048,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.51,0,7.80,0.00,702.40,90.05,0.22,28.00,2.46,1.92,4.40,5.80,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,209.80,0.00,0.00,0.00,11.20,7.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,748756,0,3106088,80.58,15772,923664,2613832,67.81,2490656,513560,1652,2064808,55144,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,7.60,1.13,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.40,0.00,0.00,0.00,27.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,748756,0,3106088,80.58,15780,923688,2613832,67.81,2490664,513588,1700,2064808,55144,2424,7656,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.51,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
