timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,169.80,0.00,0.00,0.00,19.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1057872,0,2796972,72.56,21224,877096,2459824,63.81,2313892,375176,592,1790780,61384,2464,7000,10752,0,0,0.00,0,0.00,0,294,0.10,0.07,0.49,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,192.60,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057872,0,2796972,72.56,21232,877120,2459824,63.81,2313904,375188,616,1790784,61388,2464,7000,10752,0,0,0.00,0,0.00,0,294,0.09,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.20,164.40,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057864,0,2796980,72.56,21240,877148,2459824,63.81,2313916,375232,644,1790784,61400,2464,7000,10752,0,0,0.00,0,0.00,1,294,0.08,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,166.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057856,0,2796988,72.56,21248,877172,2459824,63.81,2313928,375244,668,1790784,61408,2464,7000,10752,0,0,0.00,0,0.00,1,294,0.08,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,154.00,0.00,0.00,0.00,18.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1057872,0,2796972,72.56,21256,877184,2459824,63.81,2313936,375268,660,1790784,61392,2464,7000,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.48,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,424.40,343.40,0.00,0.00,0.00,120.00,12.00,0.00,709.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,240.00,1068076,0,2786768,72.29,21256,877272,2449572,63.55,2303760,375380,420,1780528,61616,2464,6984,10752,0,0,0.00,0,0.00,1,294,0.06,0.06,0.48,0,5.20,0.00,240.00,46.15,0.00,0.31,0.15,0.08,40.60,42.00,97.18,78.68,0.00,0.00,0.00,0.01
2018-01-07 00:49:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,171.60,0.00,0.00,0.00,25.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1068064,0,2786780,72.29,21264,877244,2449572,63.55,2303704,375300,576,1780528,61632,2464,6984,10752,0,0,0.00,0,0.00,1,294,0.06,0.06,0.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,164.80,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1068056,0,2786788,72.29,21272,877268,2449572,63.55,2303720,375324,600,1780528,61648,2464,6984,10752,0,0,0.00,0,0.00,1,294,0.05,0.06,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.40,154.40,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1067940,0,2786904,72.30,21280,877292,2449572,63.55,2303728,375348,624,1780528,61640,2464,6984,10752,0,0,0.00,0,0.00,2,294,0.05,0.06,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,299.20,162.20,0.00,0.00,0.00,4.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1067940,0,2786904,72.30,21288,877304,2449572,63.55,2303748,375360,648,1780540,61640,2464,6984,10752,0,0,0.00,0,0.00,1,294,0.05,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,150.80,0.00,0.00,0.00,20.00,9.40,0.00,119.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1067232,0,2787612,72.31,21296,877328,2449572,63.55,2303944,375388,636,1780660,61648,2464,6984,10752,0,0,0.00,0,0.00,1,294,0.04,0.06,0.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,7.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.55,0.00,470.60,457.60,0.00,0.00,0.00,70.40,17.80,0.00,559.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1067208,0,2787636,72.32,21296,877720,2449572,63.55,2303832,375708,712,1780524,61724,2448,6984,10752,0,0,0.00,0,0.00,0,292,0.04,0.06,0.46,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,131.20,93.60,746.79,130.65,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.80,189.00,0.00,0.00,0.00,78.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,1067076,0,2787768,72.32,21304,877744,2449572,63.55,2303832,375712,440,1780524,61744,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.46,0,5.80,0.00,156.80,27.03,0.01,1.93,1.24,0.72,4.20,5.60,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,196.20,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1067108,0,2787736,72.32,21312,877764,2449572,63.55,2303844,375736,488,1780524,61712,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,190.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1067100,0,2787744,72.32,21320,877788,2449572,63.55,2303856,375752,512,1780524,61728,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,326.60,198.60,0.00,0.00,0.00,12.00,230.00,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1066216,0,2788628,72.34,21332,877816,2449572,63.55,2304552,375788,544,1781336,61736,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.03,0.06,0.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,396.60,338.40,0.00,0.00,0.00,21.60,91.80,0.00,547.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1066864,0,2787980,72.32,21340,877840,2449572,63.55,2303892,375804,580,1780524,61744,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.03,0.05,0.45,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,108.00,65.60,652.98,86.99,0.00,0.00,0.00,0.05
2018-01-07 00:50:03,8.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,435.60,333.20,0.00,0.00,0.00,4.00,15.40,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1055060,0,2799784,72.63,21340,877868,2436284,63.20,2315760,375820,616,1792372,62004,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.80,37.80,96.51,44.78,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,199.60,0.00,0.00,0.00,24.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1054912,0,2799932,72.63,21348,877892,2436284,63.20,2315768,375824,708,1792380,62012,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,162.80,0.00,0.00,0.00,61.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,1054812,0,2800032,72.64,21356,877920,2436284,63.20,2315780,375848,440,1792380,62020,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.44,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,159.00,0.00,0.00,0.00,7.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1054828,0,2800016,72.64,21364,877944,2436284,63.20,2315792,375872,484,1792380,62012,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,184.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1054828,0,2800016,72.64,21372,877964,2436284,63.20,2315804,375884,504,1792380,62020,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.09,0.00,378.20,284.80,0.00,0.00,0.00,20.80,11.80,0.00,141.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1054828,0,2800016,72.64,21380,878164,2436284,63.20,2315852,376064,708,1792380,62028,2448,7008,10752,0,0,0.00,0,0.00,2,292,0.02,0.05,0.44,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,31.60,32.20,94.64,75.17,0.00,0.00,0.00,0.01
2018-01-07 00:50:33,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,361.00,214.80,0.00,0.00,0.00,84.00,8.40,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1054564,0,2800280,72.64,21388,878360,2436284,63.20,2315896,376232,564,1792380,62056,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.43,0,1.60,0.00,168.00,105.00,0.04,25.50,6.50,1.04,5.20,6.80,0.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,198.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054564,0,2800280,72.64,21388,878392,2436284,63.20,2315896,376240,632,1792380,62060,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,189.20,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1054424,0,2800420,72.65,21396,878416,2436284,63.20,2315908,376252,656,1792380,62008,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.60,193.80,0.00,0.00,0.00,48.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1054424,0,2800420,72.65,21404,878436,2436284,63.20,2315920,376280,424,1792380,62008,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.43,0,3.60,0.00,97.60,27.11,0.01,2.89,2.89,1.04,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,187.80,0.00,0.00,0.00,6.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1054424,0,2800420,72.65,21412,878452,2436284,63.20,2315932,376288,456,1792380,62008,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,7.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,460.40,446.80,0.00,0.00,0.00,35.20,14.40,0.00,1028.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1063012,0,2791832,72.42,21424,878488,2426532,62.95,2306732,376324,476,1783144,62216,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,130.80,84.40,748.09,129.17,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,175.00,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1062872,0,2791972,72.43,21424,878520,2426532,62.95,2306732,376332,604,1783144,62228,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,177.80,0.00,0.00,0.00,8.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1062888,0,2791956,72.43,21432,878540,2426532,62.95,2306740,376356,616,1783144,62220,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,168.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062888,0,2791956,72.43,21440,878564,2426532,62.95,2306752,376372,640,1783144,62228,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,173.40,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1062764,0,2792080,72.43,21448,878592,2426532,62.95,2306764,376392,672,1783144,62236,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,196.80,0.00,0.00,0.00,58.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,1062872,0,2791972,72.43,21456,878616,2426532,62.95,2306788,376420,400,1783144,62260,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.41,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,388.00,283.20,0.00,0.00,0.00,88.00,11.40,0.00,148.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,176.00,1062740,0,2792104,72.43,21464,878784,2426532,62.95,2306800,376536,268,1783144,62276,2448,6992,10752,0,0,0.00,0,0.00,2,292,0.01,0.04,0.41,0,3.20,0.00,176.00,55.00,0.00,0.00,0.00,0.00,32.80,33.60,96.01,76.36,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,330.80,193.20,0.00,0.00,0.00,15.20,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1062608,0,2792236,72.43,21472,879004,2426532,62.95,2306860,376736,512,1783144,62284,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,177.60,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062608,0,2792236,72.43,21472,879036,2426532,62.95,2306872,376756,592,1783144,62288,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,180.80,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062484,0,2792360,72.44,21480,879064,2426532,62.95,2306896,376792,620,1783148,62292,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062484,0,2792360,72.44,21488,879084,2426532,62.95,2306908,376808,640,1783148,62292,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,192.80,0.00,0.00,0.00,11.20,7.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1062980,0,2791864,72.42,21500,879104,2426532,62.95,2306408,376820,664,1782636,62292,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,7.03,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,91.57,0.00,401.60,310.80,0.00,0.00,0.00,76.80,10.60,0.00,181.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,1062856,0,2791988,72.43,21508,879128,2426532,62.95,2306428,376832,544,1782640,62500,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,3.00,0.00,153.60,51.20,0.02,6.93,6.93,2.08,37.20,38.20,96.45,77.51,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,185.40,0.00,0.00,0.00,1.60,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1062856,0,2791988,72.43,21508,879160,2426532,62.95,2306436,376856,540,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,163.80,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1062856,0,2791988,72.43,21516,879184,2426532,62.95,2306448,376876,556,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,158.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062856,0,2791988,72.43,21524,879204,2426532,62.95,2306460,376888,576,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,170.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062856,0,2791988,72.43,21532,879228,2426532,62.95,2306472,376908,600,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,171.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062856,0,2791988,72.43,21540,879252,2426532,62.95,2306484,376920,628,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,423.60,415.40,0.00,0.00,0.00,98.40,15.40,0.00,550.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,1062756,0,2792088,72.43,21548,879636,2426532,62.95,2306564,377248,692,1782644,62496,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.39,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,131.00,87.40,747.40,128.48,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.00,183.40,0.00,0.00,0.00,57.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1062748,0,2792096,72.43,21548,879660,2426532,62.95,2306576,377260,420,1782644,62504,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.39,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
