timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.40,165.00,0.00,0.00,0.00,21.60,10.40,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,764988,0,3089856,80.16,21844,873708,2675804,69.41,2609360,370408,1096,2084244,63112,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.60,154.40,0.00,0.00,0.00,68.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,764988,0,3089856,80.16,21844,873732,2675804,69.41,2609368,370428,768,2084244,63112,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,6.60,0.00,136.00,20.61,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,435.60,373.00,0.00,0.00,0.00,7.20,10.00,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,764608,0,3090236,80.17,21852,874468,2675804,69.41,2609484,371028,1564,2084244,63116,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,46.40,55.80,98.68,223.17,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.00,0.00,0.00,0.00,162.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,764500,0,3090344,80.17,21860,874488,2675804,69.41,2609456,371072,948,2084180,63116,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.58,0,3.20,0.00,324.80,101.50,0.01,2.50,2.00,0.64,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.80,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,764484,0,3090360,80.17,21868,874512,2675804,69.41,2609456,371080,980,2084180,63116,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,310.80,177.60,0.00,0.00,0.00,3.20,255.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763460,0,3091384,80.19,21876,874540,2675804,69.41,2610376,371116,1004,2085088,63120,2488,7936,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.58,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,163.40,0.00,0.00,0.00,23.20,56.80,0.00,119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,764128,0,3090716,80.18,21884,874560,2675804,69.41,2609488,371132,1000,2084180,63132,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.57,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,4.00,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,314.00,173.00,0.00,0.00,0.00,0.00,171.60,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763880,0,3090964,80.18,21884,874584,2675804,69.41,2609508,371144,1036,2084184,63132,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,6.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,429.40,353.60,0.00,0.00,0.00,206.40,10.40,0.00,182.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,763632,0,3091212,80.19,21892,875316,2675804,69.41,2609624,371724,792,2084188,63136,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.57,0,8.00,0.00,412.80,51.60,0.04,4.70,0.90,0.72,41.00,46.40,87.81,159.96,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,226.60,0.00,0.00,0.00,24.00,7.60,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,763632,0,3091212,80.19,21900,874636,2675804,69.41,2609540,371184,896,2084188,63356,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,8.40,9.60,2.39,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,185.00,0.00,0.00,0.00,16.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,763632,0,3091212,80.19,21908,874660,2675804,69.41,2609568,371188,996,2084216,63364,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,166.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763632,0,3091212,80.19,21916,874688,2675804,69.41,2609576,371216,1028,2084216,63372,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,188.80,0.00,0.00,0.00,21.60,10.20,0.00,79.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,764608,0,3090236,80.17,21924,874708,2675804,69.41,2608604,371240,1020,2083216,63380,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.40,393.00,319.20,0.00,0.00,0.00,4.80,258.00,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,763456,0,3091388,80.19,21932,875028,2675804,69.41,2609448,371460,1344,2084100,63388,2488,7940,10752,0,0,0.00,0,0.00,2,297,0.00,0.06,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,45.40,96.42,146.70,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.20,393.20,250.20,0.00,0.00,0.00,4.00,60.00,0.00,186.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,763956,0,3090888,80.18,21932,874760,2675804,69.41,2608592,371276,1076,2083188,63608,2496,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.55,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,11.80,13.80,4.17,4.93,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,312.00,180.00,0.00,0.00,0.00,103.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,206.40,763996,0,3090848,80.18,21940,874788,2675804,69.41,2608684,371300,780,2083264,63616,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.55,0,7.00,0.00,206.40,29.49,0.13,18.74,1.49,1.04,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,178.60,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,763996,0,3090848,80.18,21948,874808,2675804,69.41,2608700,371320,832,2083264,63616,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,196.00,0.00,0.00,0.00,179.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,358.40,763996,0,3090848,80.18,21960,874832,2675804,69.41,2608716,371336,72,2083264,63616,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,5.40,0.00,358.40,66.37,0.01,1.93,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,188.80,0.00,0.00,0.00,11.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,763996,0,3090848,80.18,21968,874856,2675804,69.41,2608728,371352,156,2083264,63620,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.66,0.00,500.20,505.80,0.00,0.00,0.00,16.00,16.80,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,763816,0,3091028,80.19,21976,874872,2675804,69.41,2608736,371468,932,2083264,63820,2480,7668,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.53,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,137.60,110.60,684.61,212.53,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,202.40,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763724,0,3091120,80.19,21976,874908,2675804,69.41,2608752,371384,976,2083272,63888,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,188.60,0.00,0.00,0.00,20.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,763600,0,3091244,80.19,21984,874932,2675804,69.41,2608764,371392,1040,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,192.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763600,0,3091244,80.19,21992,874956,2675804,69.41,2608776,371412,1064,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,183.00,0.00,0.00,0.00,47.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,763600,0,3091244,80.19,22000,874980,2675804,69.41,2608788,371432,920,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.52,0,6.00,0.00,94.40,15.73,0.01,0.93,0.93,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,188.00,0.00,0.00,0.00,44.00,7.60,0.00,438.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,763320,0,3091524,80.20,22008,875004,2675804,69.41,2608808,371472,796,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.52,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,185.60,0.00,0.00,0.00,160.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,321.60,763336,0,3091508,80.20,22008,875028,2675804,69.41,2608812,371472,44,2083272,63884,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.52,0,5.80,0.00,321.60,55.45,0.00,0.69,0.14,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,6.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.45,0.00,428.00,381.00,0.00,0.00,0.00,11.20,10.20,0.00,1142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,769292,0,3085552,80.04,22016,875672,2663184,69.09,2602756,372032,760,2077152,63884,2472,7648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,47.80,59.40,98.78,228.10,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,183.80,0.00,0.00,0.00,18.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,769232,0,3085612,80.05,22024,875784,2663184,69.09,2602832,372080,944,2077152,63888,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,182.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769232,0,3085612,80.05,22032,875812,2663184,69.09,2602840,372120,972,2077152,63888,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.80,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769232,0,3085612,80.05,22040,875832,2663184,69.09,2602856,372140,992,2077152,63896,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,178.20,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769092,0,3085752,80.05,22048,875848,2663184,69.09,2602868,372156,1020,2077152,63904,2472,7648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,159.80,0.00,0.00,0.00,16.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,769108,0,3085736,80.05,22048,875880,2663184,69.09,2602880,372176,1012,2077152,63912,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,8.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,515.00,524.40,0.00,0.00,0.00,136.00,26.20,0.00,835.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,744168,0,3110676,80.70,22056,875908,2663184,69.09,2627512,372168,408,2101768,64112,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,5.20,0.00,272.00,52.31,0.02,3.69,1.08,0.56,142.20,109.40,751.94,202.17,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.00,0.00,0.00,0.00,29.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,744168,0,3110676,80.70,22064,875932,2663184,69.09,2627524,372212,584,2101768,64120,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,181.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,744168,0,3110676,80.70,22072,875956,2663184,69.09,2627536,372228,608,2101768,64128,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,195.80,0.00,0.00,0.00,131.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,262.40,743920,0,3110924,80.70,22080,875980,2663184,69.09,2627552,372248,84,2101772,64136,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,6.80,0.00,262.40,38.59,0.01,1.41,0.94,0.64,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.80,163.00,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,743920,0,3110924,80.70,22088,876004,2663184,69.09,2627572,372288,128,2101772,64144,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,383.60,327.00,0.00,0.00,0.00,4.00,13.00,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743936,0,3110908,80.70,22096,876020,2663184,69.09,2627688,372196,152,2101772,64152,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.80,68.80,619.02,142.68,0.00,0.00,0.00,0.05
2018-01-07 00:47:38,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,408.80,328.60,0.00,0.00,0.00,178.40,11.60,0.00,518.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,356.80,739856,0,3114988,80.81,22096,876764,2663184,69.09,2630560,372764,40,2104464,64160,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.48,0,6.20,0.00,356.80,57.55,0.04,6.71,1.68,1.04,31.40,28.20,97.15,25.02,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,171.60,0.00,0.00,0.00,25.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,740004,0,3114840,80.80,22104,876788,2663184,69.09,2630560,372764,196,2104464,64164,2472,7696,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.48,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.40,196.00,0.00,0.00,0.00,3.20,11.20,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734524,0,3120320,80.95,22112,876108,2663184,69.09,2636160,372364,224,2110304,64360,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.20,1.93,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,167.20,0.00,0.00,0.00,20.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,734652,0,3120192,80.94,22120,876136,2663184,69.09,2636160,372372,292,2110304,64240,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.40,0.00,41.60,104.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,167.20,0.00,0.00,0.00,12.00,7.80,0.00,332.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,726272,0,3128572,81.16,22132,876156,2663184,69.09,2642368,372396,340,2118532,64248,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726396,0,3128448,81.16,22132,876180,2663184,69.09,2642368,372396,364,2118532,64256,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,418.80,356.00,0.00,0.00,0.00,17.60,12.80,0.00,910.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,724644,0,3130200,81.20,22140,876908,2663184,69.09,2646080,373032,1096,2120084,64264,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,36.00,42.80,64.27,148.29,0.00,0.00,0.00,0.01
2018-01-07 00:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,174.20,0.00,0.00,0.00,95.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,190.40,724644,0,3130200,81.20,22148,876936,2663184,69.09,2646100,373056,764,2120084,64272,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.46,0,6.40,0.00,190.40,29.75,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,309.40,173.20,0.00,0.00,0.00,6.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,724644,0,3130200,81.20,22156,876956,2663184,69.09,2646116,373056,816,2120084,64280,2480,7696,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.46,0,0.40,0.00,12.80,32.00,0.02,50.00,50.00,2.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,163.20,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724620,0,3130224,81.20,22164,876980,2663184,69.09,2646128,373068,840,2120084,64312,2480,7696,10752,0,0,0.00,0,0.00,3,296,0.00,0.03,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
