timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:43:38,11.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.62,0.60,485.60,421.20,0.00,0.00,0.00,17.60,75.80,0.00,268.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,874708,0,2980136,77.31,15204,868840,2752872,71.41,2491200,379852,1064,1986912,61956,2480,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,46.80,52.00,101.06,148.70,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,197.00,0.00,0.00,0.00,93.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,874692,0,2980152,77.31,15212,868864,2752872,71.41,2491180,379868,760,1986976,62032,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.66,0,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,187.20,0.00,0.00,0.00,9.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,874568,0,2980276,77.31,15220,868892,2752872,71.41,2491180,379876,836,1986976,62040,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,345.20,206.20,0.00,0.00,0.00,11.20,240.40,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,874008,0,2980836,77.33,15232,868920,2752872,71.41,2491988,379924,892,1987808,62076,2504,7724,10752,0,0,0.00,0,0.00,1,299,0.00,0.08,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,6.40,0.53,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,337.20,203.80,0.00,0.00,0.00,4.00,304.40,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,873684,0,2981160,77.34,15240,868940,2752872,71.41,2492048,379940,920,1987816,62024,2520,7700,10752,0,0,0.00,0,0.00,2,299,0.00,0.08,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.00,0.61,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,196.40,0.00,0.00,0.00,0.00,13.60,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875036,0,2979808,77.30,15240,868960,2752872,71.41,2491228,379948,952,1986976,61972,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,11.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,440.80,364.00,0.00,0.00,0.00,158.40,13.40,0.00,177.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,316.80,872732,0,2982112,77.36,15248,869580,2752872,71.41,2493224,380468,872,1988956,61988,2480,7464,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.65,0,4.00,0.00,316.80,79.20,0.00,0.00,0.00,0.00,39.60,45.60,98.86,148.14,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,3.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,360.60,243.00,0.00,0.00,0.00,25.60,45.80,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,810812,0,3044032,78.97,15256,869016,2832260,73.47,2555264,379992,1084,2050984,62164,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.64,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,10.00,11.60,2.53,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,181.00,0.00,0.00,0.00,241.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,483.20,810812,0,3044032,78.97,15264,869040,2832260,73.47,2555276,380012,44,2050984,62172,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.64,0,9.80,0.00,483.20,49.31,0.01,1.47,0.08,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,187.60,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,810796,0,3044048,78.97,15272,869060,2832260,73.47,2555276,380016,132,2050984,62196,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.20,154.20,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810656,0,3044188,78.97,15280,869076,2832260,73.47,2555288,380028,160,2050984,62220,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,190.00,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810640,0,3044204,78.97,15280,869112,2832260,73.47,2555312,380060,188,2050984,62244,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,13.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.22,0.00,555.00,548.40,0.00,0.00,0.00,184.80,31.40,0.00,1436.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,369.60,775932,0,3078912,79.87,15288,869844,2830896,73.44,2589412,380504,44,2084820,62268,2480,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.63,0,6.00,0.00,369.60,61.60,0.01,1.07,0.13,0.08,132.00,99.60,715.96,201.98,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.20,0.00,0.00,0.00,21.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,775800,0,3079044,79.87,15296,869864,2830896,73.44,2589368,380544,176,2084756,62292,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.20,172.00,0.00,0.00,0.00,3.20,244.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774744,0,3080100,79.90,15304,869888,2830896,73.44,2590140,380560,200,2085560,62316,2472,7968,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,193.20,0.00,0.00,0.00,4.00,66.40,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775460,0,3079384,79.88,15312,869920,2830896,73.44,2589392,380592,240,2084756,62300,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,163.80,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775460,0,3079384,79.88,15320,869936,2830896,73.44,2589404,380608,264,2084756,62308,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,316.00,177.60,0.00,0.00,0.00,0.00,171.20,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775452,0,3079392,79.88,15320,869964,2830896,73.44,2589424,380620,292,2084760,62276,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,11.77,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,86.92,0.00,416.40,348.20,0.00,0.00,0.00,24.80,464.40,0.00,589.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,774716,0,3080128,79.90,15328,870696,2830896,73.44,2590236,381216,1048,2085448,62276,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,1.40,0.00,49.60,35.43,0.02,14.29,14.29,2.00,38.60,46.40,98.55,148.22,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.00,225.80,0.00,0.00,0.00,70.40,8.40,0.00,90.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,774584,0,3080260,79.91,15336,870020,2830896,73.44,2590140,380660,784,2085448,62424,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,10.00,11.20,2.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,184.80,0.00,0.00,0.00,17.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,774584,0,3080260,79.91,15344,870044,2830896,73.44,2590144,380664,896,2085448,62432,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.20,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774584,0,3080260,79.91,15352,870068,2830896,73.44,2590152,380688,920,2085448,62440,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,335.20,202.60,0.00,0.00,0.00,8.80,240.40,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,773916,0,3080928,79.92,15360,870084,2830896,73.44,2590960,380716,936,2086276,62476,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,5.20,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,8.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.00,421.80,446.40,0.00,0.00,0.00,5.60,14.40,0.00,788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,773760,0,3081084,79.93,15368,870264,2830896,73.44,2591004,380824,1152,2086276,62500,2488,7920,10752,0,0,0.00,0,0.00,3,297,0.00,0.06,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,164.40,153.60,682.59,644.23,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,395.20,254.20,0.00,0.00,0.00,194.40,16.20,0.00,156.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,387.20,774204,0,3080640,79.92,15376,870136,2830896,73.44,2590208,380752,976,2085448,62660,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,1,4.60,0.00,387.20,84.17,0.00,0.00,0.00,0.00,11.20,13.60,4.08,5.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,184.40,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,774220,0,3080624,79.92,15376,870168,2830896,73.44,2590208,380760,1092,2085448,62668,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,173.80,0.00,0.00,0.00,70.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,774096,0,3080748,79.92,15384,870188,2830896,73.44,2590216,380776,760,2085448,62700,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.58,0,6.60,0.00,140.80,21.33,0.02,2.79,1.45,0.96,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,198.40,0.00,0.00,0.00,6.40,7.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,775088,0,3079756,79.89,15392,870212,2830896,73.44,2589216,380804,812,2084424,62700,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,177.20,0.00,0.00,0.00,181.60,9.60,0.00,125.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,363.20,774644,0,3080200,79.90,15404,870240,2830896,73.44,2589216,380820,120,2084424,62708,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,5.20,0.00,363.20,69.85,0.00,0.77,0.15,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,10.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,425.60,367.40,0.00,0.00,0.00,4.00,10.00,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774628,0,3080216,79.91,15412,870268,2830896,73.44,2589232,380932,864,2084424,62928,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,53.60,100.16,160.45,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,194.00,0.00,0.00,0.00,25.60,8.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,774672,0,3080172,79.90,15420,870288,2830896,73.44,2589244,380864,1000,2084424,62976,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,182.80,0.00,0.00,0.00,4.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774660,0,3080184,79.90,15428,870308,2830896,73.44,2589256,380876,1024,2084424,62864,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,164.80,0.00,0.00,0.00,0.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774448,0,3080396,79.91,15428,870340,2830896,73.44,2589280,380908,1052,2084424,62872,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774472,0,3080372,79.91,15436,870364,2830896,73.44,2589284,380912,1076,2084424,62880,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,178.60,0.00,0.00,0.00,17.60,10.20,0.00,433.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,774432,0,3080412,79.91,15444,870384,2830896,73.44,2589300,380952,1068,2084428,62896,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,183.40,0.00,0.00,0.00,70.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,774456,0,3080388,79.91,15452,870408,2830896,73.44,2589320,380968,784,2084428,62904,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.55,0,6.20,0.00,140.80,22.71,0.00,0.52,0.13,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,10.66,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.24,0.00,447.80,365.60,0.00,0.00,0.00,149.60,11.20,0.00,224.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,765192,0,3089652,80.15,15460,871056,2830896,73.44,2598496,381428,744,2093564,62960,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.55,0,3.20,0.00,299.20,93.50,0.00,0.75,0.25,0.08,36.40,45.20,64.60,148.42,0.00,0.00,0.00,0.01
2018-01-07 00:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,165.00,0.00,0.00,0.00,20.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,765020,0,3089824,80.15,15468,871168,2830896,73.44,2598588,381584,948,2093564,62984,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,164.60,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762972,0,3091872,80.21,15468,871192,2830896,73.44,2600644,381604,972,2095604,62984,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,169.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,762956,0,3091888,80.21,15476,871212,2830896,73.44,2600648,381616,992,2095604,63008,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,178.60,0.00,0.00,0.00,16.80,10.00,0.00,331.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,768648,0,3086196,80.06,15484,871236,2830896,73.44,2594508,381652,992,2089440,63032,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.54,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.80,174.80,0.00,0.00,0.00,23.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,768632,0,3086212,80.06,15492,871264,2830896,73.44,2594524,381664,936,2089440,63056,2472,7648,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.54,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,11.52,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,87.68,0.00,469.60,465.80,0.00,0.00,0.00,64.80,16.40,0.00,735.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,766880,0,3087964,80.11,15500,871292,2830896,73.44,2596188,381668,936,2091092,63324,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,1.20,0.00,129.60,108.00,0.01,9.33,4.67,0.56,137.80,97.60,751.59,201.52,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,167.00,0.00,0.00,0.00,201.60,10.20,0.00,31.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,403.20,766848,0,3087996,80.11,15508,871312,2830896,73.44,2596200,381704,112,2091092,63364,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,9.80,0.00,403.20,41.14,0.02,1.80,0.65,0.64,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,182.60,0.00,0.00,0.00,3.20,7.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758740,0,3096104,80.32,15516,871328,2830896,73.44,2604080,381724,140,2098924,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,182.80,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758764,0,3096080,80.32,15516,871364,2830896,73.44,2604048,381732,168,2098924,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,310.80,178.80,0.00,0.00,0.00,3.20,8.00,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758408,0,3096436,80.33,15524,871388,2830896,73.44,2604276,381768,196,2099136,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,228.00,0.00,0.00,0.00,4.00,9.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758432,0,3096412,80.33,15532,871408,2830896,73.44,2604280,381768,224,2099136,63372,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,28.00,1.78,139.48,0.00,0.00,0.00,0.01
