timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,180.20,0.00,0.00,0.00,28.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,794816,0,3060028,79.38,16492,884672,2740828,71.10,2558560,389636,976,2047064,65000,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,170.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794832,0,3060012,79.38,16500,884688,2740828,71.10,2558568,389660,1000,2047064,64984,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,177.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794832,0,3060012,79.38,16500,884716,2740828,71.10,2558580,389680,1020,2047064,64992,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,169.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794708,0,3060136,79.38,16508,884744,2740828,71.10,2558592,389688,1048,2047064,65000,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.20,0.00,0.00,0.00,18.40,10.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,794700,0,3060144,79.38,16516,884768,2740828,71.10,2558624,389728,1044,2047068,65016,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,9.35,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,89.75,0.00,412.00,407.20,0.00,0.00,0.00,197.60,95.00,0.00,322.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,395.20,792592,0,3062252,79.44,16524,885496,2740828,71.10,2560440,390344,924,2048768,64948,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.39,0,9.60,0.00,395.20,41.17,0.02,2.00,1.08,1.04,60.80,83.00,89.42,433.79,0.00,0.00,0.00,0.04
2018-01-07 00:52:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,185.80,0.00,0.00,0.00,47.20,7.60,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,792592,0,3062252,79.44,16532,885516,2740828,71.10,2560456,390360,820,2048768,64948,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.39,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,203.80,0.00,0.00,0.00,5.60,8.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,800596,0,3054248,79.23,16540,885544,2740828,71.10,2552248,390360,872,2040564,64948,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,193.20,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800472,0,3054372,79.23,16540,885568,2740828,71.10,2552268,390380,896,2040564,64948,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,190.40,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800456,0,3054388,79.24,16548,885592,2740828,71.10,2552280,390392,924,2040564,64964,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,423.80,371.20,0.00,0.00,0.00,20.80,12.60,0.00,267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,800336,0,3054508,79.24,16560,886320,2740828,71.10,2552456,391024,1620,2040600,64836,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.38,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,54.60,64.20,99.25,277.43,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,174.40,0.00,0.00,0.00,160.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,800336,0,3054508,79.24,16568,886348,2740828,71.10,2552468,391044,1012,2040600,64844,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,2.80,0.00,321.60,114.86,0.03,11.14,2.29,0.64,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,351.40,210.00,0.00,0.00,0.00,28.00,701.20,0.00,239.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,799344,0,3055500,79.26,16576,886372,2740828,71.10,2552492,391056,960,2040608,64844,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,4.00,5.00,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,181.40,0.00,0.00,0.00,41.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,799312,0,3055532,79.26,16584,886388,2740828,71.10,2552500,391080,804,2040608,64884,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.38,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,171.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799296,0,3055548,79.27,16584,886420,2740828,71.10,2552500,391088,848,2040608,64908,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,167.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,799280,0,3055564,79.27,16592,886444,2740828,71.10,2552512,391100,872,2040608,64932,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,407.40,342.80,0.00,0.00,0.00,166.40,12.60,0.00,180.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,332.80,799140,0,3055704,79.27,16600,887176,2740828,71.10,2552656,391728,892,2040608,64956,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,4.40,0.00,332.80,75.64,0.04,9.64,2.36,1.04,41.40,48.40,99.55,149.39,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,187.20,0.00,0.00,0.00,24.00,8.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,799000,0,3055844,79.27,16608,887200,2740828,71.10,2552148,391752,988,2040092,64980,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.37,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,187.40,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,798860,0,3055984,79.28,16616,887224,2740828,71.10,2552160,391772,1004,2040092,65004,2472,7488,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,345.80,207.40,0.00,0.00,0.00,26.40,70.00,0.00,47.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,52.80,798552,0,3056292,79.28,16624,887244,2740828,71.10,2552276,391780,908,2040196,65104,2472,7488,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,5.40,0.00,52.80,9.78,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.54,192.61,0.00,0.00,0.00,34.33,7.78,0.00,27.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,798600,0,3056244,79.28,16624,887272,2740828,71.10,2552256,391800,772,2040164,65164,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,0.80,0.00,68.66,86.00,0.00,0.00,0.00,0.00,3.19,4.39,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,9.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.20,483.20,460.20,0.00,0.00,0.00,6.40,17.80,0.00,587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,798452,0,3056392,79.29,16636,887888,2740828,71.10,2552340,392312,1436,2040232,65148,2480,7488,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,140.40,101.40,751.21,201.02,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,192.80,0.00,0.00,0.00,174.40,10.20,0.00,34.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,348.80,798112,0,3056732,79.30,16644,888028,2740828,71.10,2552468,392436,920,2040232,65148,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.36,0,3.80,0.00,348.80,91.79,0.02,4.00,1.26,0.48,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,168.80,0.00,0.00,0.00,15.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,798112,0,3056732,79.30,16656,888048,2740828,71.10,2552480,392456,980,2040232,65148,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.36,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.80,0.00,0.00,0.00,3.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798112,0,3056732,79.30,16664,888076,2740828,71.10,2552496,392476,1012,2040232,65080,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,166.20,0.00,0.00,0.00,4.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,798112,0,3056732,79.30,16672,888096,2740828,71.10,2552508,392488,1040,2040232,65080,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,187.80,0.00,0.00,0.00,24.80,7.80,0.00,387.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,804752,0,3050092,79.12,16672,888124,2732348,70.88,2545336,392508,932,2033052,65080,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.07,0.07,0.36,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,173.60,0.00,0.00,0.00,38.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,804628,0,3050216,79.13,16680,888144,2732348,70.88,2545348,392524,784,2033052,65080,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.35,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,399.00,331.20,0.00,0.00,0.00,172.80,11.60,0.00,178.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,345.60,804248,0,3050596,79.14,16688,888876,2732348,70.88,2545464,393136,828,2033056,65088,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.35,0,4.20,0.00,345.60,82.29,0.03,8.19,1.52,0.64,41.00,45.00,98.36,149.15,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.80,167.20,0.00,0.00,0.00,21.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,804372,0,3050472,79.13,16696,888904,2732348,70.88,2545476,393152,928,2033060,65088,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,164.40,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804372,0,3050472,79.13,16704,888928,2732348,70.88,2545484,393176,952,2033060,65088,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,184.40,0.00,0.00,0.00,4.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804372,0,3050472,79.13,16712,888944,2732348,70.88,2545484,393176,980,2033060,65088,2488,7476,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.35,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,177.00,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804380,0,3050464,79.13,16712,888972,2732348,70.88,2545456,393204,1008,2032996,65088,2480,7476,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.40,0.00,0.00,0.00,28.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,804264,0,3050580,79.14,16720,889000,2732348,70.88,2545412,393232,916,2032928,65088,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.34,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,8.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.00,396.40,330.00,0.00,0.00,0.00,196.80,11.20,0.00,170.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,393.60,803644,0,3051200,79.15,16732,889732,2732348,70.88,2545544,393848,764,2032928,65088,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.34,0,4.60,0.00,393.60,85.57,0.05,11.48,3.13,1.44,38.80,46.40,98.90,148.79,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,173.40,0.00,0.00,0.00,20.80,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,804136,0,3050708,79.14,16740,889756,2732348,70.88,2545044,393848,892,2032428,65092,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,333.60,193.40,0.00,0.00,0.00,8.80,171.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,803768,0,3051076,79.15,16748,889776,2732348,70.88,2545056,393884,944,2032416,65100,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,181.00,0.00,0.00,0.00,8.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,803768,0,3051076,79.15,16756,889804,2732348,70.88,2545060,393884,980,2032420,65100,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,180.20,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803768,0,3051076,79.15,16756,889828,2732348,70.88,2545072,393908,1012,2032424,65100,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,168.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803768,0,3051076,79.15,16764,889852,2732348,70.88,2545088,393920,1036,2032424,65104,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,11.20,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,87.29,1.40,817.00,763.20,0.00,0.00,0.00,96.80,43.40,0.00,2192.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,824844,0,3030000,78.60,16772,879428,2710916,70.32,2528456,385324,896,2017580,68940,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.06,0.33,0,8.00,0.00,193.60,24.20,0.01,1.40,0.70,0.56,209.80,161.80,777.01,216.18,0.00,0.00,0.00,0.06
2018-01-07 00:55:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,179.00,0.00,0.00,0.00,101.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,824868,0,3029976,78.60,16780,879456,2710916,70.32,2528460,385324,1100,2017584,68948,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.33,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,200.60,0.00,0.00,0.00,6.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,824860,0,3029984,78.60,16788,879480,2710916,70.32,2528484,385344,1132,2017592,68956,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.60,183.00,0.00,0.00,0.00,4.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,824860,0,3029984,78.60,16796,879496,2710916,70.32,2528496,385364,1148,2017592,68956,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,189.80,0.00,0.00,0.00,0.00,8.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831500,0,3023344,78.43,16796,879524,2710916,70.32,2521844,385396,1172,2010920,68956,2528,7436,10752,0,0,0.00,0,0.00,1,302,0.02,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,195.00,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,831476,0,3023368,78.43,16804,879548,2710916,70.32,2521844,385396,1204,2010920,68956,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,8.83,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,90.67,0.00,413.80,348.80,0.00,0.00,0.00,41.60,11.60,0.00,243.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,831344,0,3023500,78.43,16812,879580,2710916,70.32,2521880,385424,1236,2010928,69244,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.32,0,1.80,0.00,83.20,46.22,0.01,5.33,2.67,0.48,45.60,56.20,89.50,196.70,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,179.20,0.00,0.00,0.00,272.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,544.00,831368,0,3023476,78.43,16824,879604,2710916,70.32,2521888,385468,40,2010928,69212,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.31,0,14.60,0.00,544.00,37.26,0.03,2.08,0.11,0.16,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
