timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,177.20,0.00,0.00,0.00,18.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1041232,0,2813612,72.99,15916,870716,2498044,64.80,2323636,380532,572,1817560,62856,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,163.60,0.00,0.00,0.00,5.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1041232,0,2813612,72.99,15924,870736,2498044,64.80,2323648,380548,596,1817560,62856,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,168.40,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1041232,0,2813612,72.99,15932,870760,2498044,64.80,2323660,380564,628,1817560,62856,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,4.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.08,0.00,449.80,416.60,0.00,0.00,0.00,36.80,13.40,0.00,599.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,1040912,0,2813932,73.00,15940,870784,2498044,64.80,2323692,380592,580,1817564,63088,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.37,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,136.20,98.00,715.15,198.64,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,164.00,0.00,0.00,0.00,42.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1040912,0,2813932,73.00,15948,870808,2498044,64.80,2323696,380600,520,1817564,63100,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.37,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,188.60,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040912,0,2813932,73.00,15948,870836,2498044,64.80,2323704,380624,560,1817568,63100,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,183.60,0.00,0.00,0.00,16.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1040912,0,2813932,73.00,15956,870860,2498044,64.80,2323732,380652,560,1817568,63100,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.36,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,185.40,0.00,0.00,0.00,5.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1040912,0,2813932,73.00,15964,870884,2498044,64.80,2323732,380656,600,1817572,63100,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,184.60,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1040912,0,2813932,73.00,15972,870904,2498044,64.80,2323752,380672,628,1817572,63100,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,439.60,408.00,0.00,0.00,0.00,4.80,16.40,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1041036,0,2813808,72.99,15980,871080,2490408,64.60,2323264,380808,816,1817060,63100,2472,7032,10752,0,0,0.00,0,0.00,3,295,0.00,0.02,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.00,85.80,702.65,128.66,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,347.00,205.60,0.00,0.00,0.00,103.20,8.80,0.00,38.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,172.80,1041036,0,2813808,72.99,15984,871308,2490408,64.60,2323332,381012,576,1817068,63108,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.36,1,5.00,0.00,172.80,34.56,0.04,7.20,1.92,0.96,6.00,7.60,0.43,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,195.00,0.00,0.00,0.00,35.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,1041036,0,2813808,72.99,15988,871336,2490408,64.60,2323352,381040,508,1817068,63108,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,1.00,0.00,104.00,104.00,0.00,4.80,4.00,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,183.80,0.00,0.00,0.00,21.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1041036,0,2813808,72.99,15996,871364,2490408,64.60,2323360,381064,516,1817068,63108,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,193.40,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1041036,0,2813808,72.99,16004,871384,2490408,64.60,2323372,381076,544,1817076,63108,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.80,193.80,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1040912,0,2813932,73.00,16016,871396,2490408,64.60,2323384,381088,568,1817076,63108,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,3.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,405.40,324.80,0.00,0.00,0.00,20.80,9.80,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1040540,0,2814304,73.01,16024,871428,2490408,64.60,2323416,381112,648,1817076,63340,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,43.20,53.00,52.83,201.92,0.00,0.00,0.00,0.02
2018-01-07 00:52:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,188.60,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040540,0,2814304,73.01,16024,871464,2490408,64.60,2323416,381116,712,1817076,63348,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,197.40,0.00,0.00,0.00,32.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,1040540,0,2814304,73.01,16032,871488,2490408,64.60,2323436,381152,588,1817076,63348,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.35,0,4.80,0.00,65.60,13.67,0.00,0.17,0.17,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,179.40,0.00,0.00,0.00,53.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1040540,0,2814304,73.01,16040,871508,2490408,64.60,2323448,381168,420,1817076,63348,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.35,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,200.20,0.00,0.00,0.00,96.00,10.00,0.00,437.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,192.00,1048668,0,2806176,72.80,16048,871532,2482216,64.39,2315256,381192,68,1808868,63348,2472,7020,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.34,0,4.00,0.00,192.00,48.00,0.01,2.20,0.20,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,183.60,0.00,0.00,0.00,11.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1048668,0,2806176,72.80,16056,871556,2482216,64.39,2315268,381212,132,1808868,63348,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.06,0.03,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,382.00,298.40,0.00,0.00,0.00,15.20,10.20,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1048544,0,2806300,72.80,16064,871928,2482216,64.39,2315324,381504,548,1808868,63348,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,31.60,33.20,95.24,77.13,0.00,0.00,0.00,0.01
2018-01-07 00:52:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048544,0,2806300,72.80,16064,871956,2482216,64.39,2315336,381532,604,1808868,63360,2472,7020,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,186.60,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1048420,0,2806424,72.80,16072,871980,2482216,64.39,2315348,381540,632,1808868,63368,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,176.60,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1048296,0,2806548,72.81,16080,872004,2482216,64.39,2315360,381560,656,1808868,63368,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.33,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,192.00,0.00,0.00,0.00,37.60,9.60,0.00,47.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1046496,0,2808348,72.85,16088,872032,2482216,64.39,2317012,381604,576,1810500,63376,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.33,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,416.80,376.40,0.00,0.00,0.00,52.80,11.20,0.00,540.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,1046232,0,2808612,72.86,16096,872400,2482216,64.39,2317084,381888,800,1810508,63384,2472,7020,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.33,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,129.00,82.80,746.60,128.52,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,171.00,0.00,0.00,0.00,82.40,8.60,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,1046232,0,2808612,72.86,16104,872424,2482216,64.39,2317108,381928,532,1810508,63408,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.33,0,2.00,0.00,164.80,82.40,0.01,6.40,3.20,0.64,5.00,6.20,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,172.20,0.00,0.00,0.00,111.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,222.40,1046248,0,2808596,72.86,16104,872456,2482216,64.39,2317120,381948,36,1810508,63392,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.33,0,6.60,0.00,222.40,33.70,0.02,2.55,0.85,0.56,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,185.40,0.00,0.00,0.00,9.60,8.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1046740,0,2808104,72.85,16112,872484,2482216,64.39,2316608,381948,124,1809996,63400,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.03,0.02,0.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.20,160.60,0.00,0.00,0.00,4.80,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1046492,0,2808352,72.85,16120,872508,2482216,64.39,2316640,381984,156,1810016,63408,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.03,0.02,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,180.00,0.00,0.00,0.00,3.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1046476,0,2808368,72.85,16128,872528,2482216,64.39,2316652,381996,180,1810016,63432,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,414.20,349.00,0.00,0.00,0.00,12.80,19.80,0.00,1420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1017668,0,2837176,73.60,16136,872900,2482216,64.39,2345424,382292,576,1838708,63440,2472,7076,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.80,42.80,51.69,157.07,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,170.60,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1017544,0,2837300,73.60,16144,872924,2482216,64.39,2345428,382324,632,1838708,63440,2472,7076,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.20,0.00,0.00,0.00,13.60,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1017420,0,2837424,73.61,16144,872960,2482216,64.39,2345436,382348,628,1838712,63448,2472,7076,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,354.00,212.80,0.00,0.00,0.00,52.00,69.60,0.00,56.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1017168,0,2837676,73.61,16152,872980,2482216,64.39,2345500,382360,408,1838748,63340,2464,7076,10752,0,0,0.00,0,0.00,1,296,0.02,0.02,0.31,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,180.20,0.00,0.00,0.00,8.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1017160,0,2837684,73.61,16160,873004,2482216,64.39,2345532,382376,480,1838804,63416,2480,7076,10752,0,0,0.00,0,0.00,1,296,0.02,0.02,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,3.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,402.40,306.40,0.00,0.00,0.00,3.20,9.60,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1016972,0,2837872,73.62,16168,873356,2482216,64.39,2345612,382652,832,1838808,63416,2480,7076,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.80,34.80,95.36,77.60,0.00,0.00,0.00,0.01
2018-01-07 00:53:53,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,197.60,0.00,0.00,0.00,95.20,8.00,0.00,387.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,1023828,0,2831016,73.44,16180,873400,2469376,64.06,2338496,382716,536,1831652,63416,2480,7076,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.31,0,2.60,0.00,190.40,73.23,0.00,1.85,1.85,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,171.80,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023800,0,2831044,73.44,16188,873424,2469376,64.06,2338472,382744,636,1831624,63416,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,167.80,0.00,0.00,0.00,14.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1023800,0,2831044,73.44,16188,873456,2469376,64.06,2338496,382768,632,1831624,63428,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.31,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.20,161.80,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1023800,0,2831044,73.44,16196,873480,2469376,64.06,2338496,382768,656,1831624,63436,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.20,169.40,0.00,0.00,0.00,55.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1023800,0,2831044,73.44,16204,873508,2469376,64.06,2338516,382812,404,1831624,63444,2480,7064,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.30,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.00,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1023816,0,2831028,73.44,16212,873528,2469376,64.06,2338536,382824,452,1831628,63436,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,368.00,279.00,0.00,0.00,0.00,84.80,9.40,0.00,127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1023536,0,2831308,73.45,16220,873896,2469376,64.06,2338604,383124,500,1831628,63476,2480,7064,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.30,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,25.80,29.00,50.42,76.88,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,176.40,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1023536,0,2831308,73.45,16228,873920,2469376,64.06,2338616,383144,580,1831628,63484,2480,7064,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.80,0.00,0.00,0.00,12.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1023288,0,2831556,73.45,16228,873952,2469376,64.06,2338624,383164,584,1831628,63492,2480,7064,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.30,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,195.00,0.00,0.00,0.00,5.60,8.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1023916,0,2830928,73.44,16236,873980,2469376,64.06,2338064,383176,628,1831064,63420,2472,7064,10752,0,0,0.00,0,0.00,2,295,0.01,0.02,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
