timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:34,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,304.40,197.40,0.00,0.00,0.00,153.60,9.60,0.00,651.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,307.20,4565356,0,3610252,44.16,32912,1121672,3680416,45.02,2886704,584352,48,2316484,65700,2472,8116,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,6.60,0.00,307.20,46.55,0.03,4.73,0.97,0.64,5.40,6.80,1.94,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,305.20,193.40,0.00,0.00,0.00,14.40,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4565380,0,3610228,44.16,32920,1122048,3680416,45.02,2886764,584668,500,2316484,65720,2472,8116,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.00,3.42,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,202.80,0.00,0.00,0.00,12.00,7.60,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4564972,0,3610636,44.16,32928,1122068,3680416,45.02,2886820,584680,544,2316484,65728,2472,8116,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,9.80,1.97,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,214.00,0.00,0.00,0.00,21.60,8.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4563420,0,3612188,44.18,32936,1121212,3680416,45.02,2888700,583976,628,2318536,65908,2472,8120,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.20,9.00,1.43,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,194.80,0.00,0.00,0.00,23.20,8.40,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4561884,0,3613724,44.20,32944,1120360,3680416,45.02,2890620,583256,700,2320592,66156,2472,8124,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.54,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.60,9.80,2.01,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.40,182.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4561892,0,3613716,44.20,32952,1120380,3680416,45.02,2890640,583276,724,2320592,66156,2472,8124,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.40,279.80,0.00,0.00,0.00,12.00,12.80,0.00,127.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,4561736,0,3613872,44.20,32952,1120404,3680416,45.02,2890672,583268,764,2320600,66200,2472,8124,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.53,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,28.20,40.20,26.46,176.26,0.00,0.00,0.00,0.01
2018-01-07 01:31:09,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,370.60,278.80,0.00,0.00,0.00,106.40,9.80,0.00,96.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,212.80,4559680,0,3615928,44.23,32960,1120952,3680416,45.02,2892788,583716,776,2322652,66216,2472,8128,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.53,0,8.20,0.00,212.80,25.95,0.01,1.17,0.20,0.16,20.20,18.00,71.01,7.21,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,3.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,333.40,215.60,0.00,0.00,0.00,56.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4559556,0,3616052,44.23,32968,1121332,3680416,45.02,2892872,584064,1080,2322652,66216,2472,8128,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.53,0,1.00,0.00,112.00,112.00,0.00,4.80,4.80,0.48,5.80,7.60,3.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,175.00,0.00,0.00,0.00,13.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4559636,0,3615972,44.23,32976,1121360,3680416,45.02,2892880,584088,1128,2322652,66144,2472,8128,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,180.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4559636,0,3615972,44.23,32984,1121384,3680416,45.02,2892892,584104,1152,2322652,66152,2472,8128,18156,0,0,0.00,0,0.00,3,295,0.01,0.08,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,355.80,250.00,0.00,0.00,0.00,7.20,8.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4559636,0,3615972,44.23,32992,1121396,3680416,45.02,2892904,584116,1184,2322652,66152,2472,8128,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.80,31.20,1.92,172.75,0.00,0.00,0.00,0.01
2018-01-07 01:31:34,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,379.60,276.60,0.00,0.00,0.00,15.20,12.60,0.00,128.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4557332,0,3618276,44.26,32992,1121600,3680416,45.02,2894980,584232,1348,2324700,66152,2472,8128,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,26.20,28.20,49.36,48.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.20,349.40,253.80,0.00,0.00,0.00,84.00,12.60,0.00,164.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,4555220,0,3620388,44.28,33000,1120936,3680416,45.02,2897044,583708,716,2326836,66400,2480,8136,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.51,0,2.00,0.00,168.00,84.00,0.00,0.40,0.40,0.08,18.80,25.80,2.41,121.37,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,366.00,258.80,0.00,0.00,0.00,85.60,12.20,0.00,561.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,4565460,0,3610148,44.16,33008,1121132,3651728,44.67,2886800,583852,596,2316568,66408,2480,8116,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.51,0,6.20,0.00,171.20,27.61,0.00,0.00,0.00,0.00,8.00,8.80,2.54,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,340.40,215.40,0.00,0.00,0.00,15.20,7.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4565336,0,3610272,44.16,33016,1121156,3651728,44.67,2886836,583896,696,2316568,66408,2480,8116,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,9.60,1.97,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.00,221.20,0.00,0.00,0.00,11.20,9.00,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4563164,0,3612444,44.19,33024,1120480,3651728,44.67,2888788,583336,928,2318624,66640,2480,8120,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,8.80,2.98,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.40,201.00,0.00,0.00,0.00,24.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4563288,0,3612320,44.18,33032,1120680,3651728,44.67,2888828,583500,1196,2318624,66648,2480,8120,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,5.80,7.40,1.99,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,177.40,0.00,0.00,0.00,16.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4563288,0,3612320,44.18,33032,1120708,3651728,44.67,2888840,583524,1180,2318624,66648,2480,8120,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,463.00,449.40,0.00,0.00,0.00,40.80,16.80,0.00,562.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4563280,0,3612328,44.18,33040,1120728,3651728,44.67,2888876,583520,1052,2318628,66664,2480,8120,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.50,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,133.20,107.40,702.61,239.53,0.00,0.00,0.00,0.06
2018-01-07 01:32:14,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,334.20,271.20,0.00,0.00,0.00,265.60,11.40,0.00,962.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,531.20,4560820,0,3614788,44.21,33052,1121104,3651728,44.67,2888936,583848,228,2320676,66696,2480,8124,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.49,0,10.60,0.00,531.20,50.11,0.02,1.96,0.08,0.08,25.40,32.00,35.77,143.05,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,326.20,210.80,0.00,0.00,0.00,21.60,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4560944,0,3614664,44.21,33060,1121312,3651728,44.67,2888972,584016,552,2320676,66696,2480,8124,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,7.00,1.93,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,337.60,213.40,0.00,0.00,0.00,9.60,7.80,0.00,858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4560672,0,3614936,44.22,33068,1121680,3651728,44.67,2889008,584300,940,2320676,66692,2480,8124,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.00,3.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.20,183.60,0.00,0.00,0.00,10.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4560672,0,3614936,44.22,33076,1121704,3651728,44.67,2889048,584356,968,2320676,66716,2480,8124,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,194.20,0.00,0.00,0.00,189.60,9.60,0.00,849.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,379.20,4560656,0,3614952,44.22,33076,1121732,3651728,44.67,2889048,584368,44,2320676,66716,2480,8124,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,7.20,0.00,379.20,52.67,0.01,1.56,0.11,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,193.00,0.00,0.00,0.00,12.80,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4560788,0,3614820,44.21,33084,1121760,3651728,44.67,2891040,584384,140,2320608,66716,2472,8124,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,1.80,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,97.39,0.20,431.80,425.00,0.00,0.00,0.00,7.20,21.60,0.00,1327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4552244,0,3623364,44.32,33092,1121788,3651728,44.67,2897300,584404,200,2328896,66764,2480,8140,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,120.60,103.40,655.19,226.70,0.00,0.00,0.00,0.05
2018-01-07 01:32:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,349.00,215.60,0.00,0.00,0.00,21.60,11.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4550220,0,3625388,44.34,33100,1120932,3651728,44.67,2901364,583672,296,2331012,67000,2488,8144,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.48,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.60,13.00,2.17,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,350.00,228.80,0.00,0.00,0.00,4.00,381.80,0.00,1175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4549580,0,3626028,44.35,33108,1120948,3651728,44.67,2902064,583684,320,2331712,67016,2488,8144,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,24.80,49.19,47.36,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.40,228.20,0.00,0.00,0.00,13.60,8.20,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4547352,0,3628256,44.38,33116,1121320,3651728,44.67,2904184,583972,700,2333764,67008,2488,8152,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.00,12.40,0.88,42.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,346.40,237.20,0.00,0.00,0.00,15.20,10.20,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4546948,0,3628660,44.38,33116,1121884,3651728,44.67,2904272,584480,1248,2333764,67028,2488,8152,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.80,8.60,5.02,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,199.60,0.00,0.00,0.00,268.00,10.80,0.00,30.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,536.00,4546964,0,3628644,44.38,33124,1121908,3651728,44.67,2904308,584512,44,2333788,67036,2488,8152,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.47,0,10.20,0.00,536.00,52.55,0.02,2.27,0.24,0.24,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,368.80,272.60,0.00,0.00,0.00,15.20,13.00,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4547560,0,3628048,44.38,33132,1121928,3651728,44.67,2903300,584524,144,2332780,67068,2488,8152,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.00,32.40,2.00,172.84,0.00,0.00,0.00,0.01
2018-01-07 01:33:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,191.80,0.00,0.00,0.00,7.20,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4547520,0,3628088,44.38,33140,1121952,3651728,44.67,2903336,584528,176,2332780,67068,2488,8152,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,216.00,0.00,0.00,0.00,4.80,10.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4545528,0,3630080,44.40,33148,1121980,3651728,44.67,2905404,584544,236,2334828,67092,2488,8152,18156,0,0,0.00,0,0.00,2,297,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,21.40,93.43,6.65,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,331.40,219.00,0.00,0.00,0.00,12.00,8.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4545460,0,3630148,44.40,33156,1122356,3651728,44.67,2905464,584844,616,2334828,67004,2488,8156,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.40,0.44,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,338.00,224.60,0.00,0.00,0.00,0.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4545460,0,3630148,44.40,33156,1122736,3651728,44.67,2905524,585168,1024,2334828,67012,2488,8156,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,3.47,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.90,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,367.00,238.80,0.00,0.00,0.00,28.00,10.00,0.00,104.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4543280,0,3632328,44.43,33164,1122056,3651728,44.67,2905432,584620,1204,2336880,67208,2488,8160,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,1.20,0.00,56.00,46.67,0.00,4.00,4.00,0.48,11.20,12.80,4.53,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.00,214.80,0.00,0.00,0.00,105.60,9.00,0.00,87.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,4543644,0,3631964,44.42,33172,1121200,3651728,44.67,2907280,583896,956,2336808,67476,2480,8160,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,6.80,0.00,211.20,31.06,0.00,0.24,0.12,0.08,6.00,7.60,1.35,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,194.80,0.00,0.00,0.00,8.00,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4543652,0,3631956,44.42,33180,1121228,3651728,44.67,2907220,583916,1032,2336736,67484,2472,8160,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,340.40,204.20,0.00,0.00,0.00,13.60,70.20,0.00,51.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4543500,0,3632108,44.43,33188,1121252,3651728,44.67,2907300,583936,1072,2336808,67680,2480,8160,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,246.20,0.00,0.00,0.00,70.40,8.00,0.00,96.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4543500,0,3632108,44.43,33188,1121272,3651728,44.67,2907344,583932,740,2336816,67680,2480,8160,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,20.20,32.60,1.93,172.91,0.00,0.00,0.00,0.01
2018-01-07 01:34:04,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,387.00,293.40,0.00,0.00,0.00,41.60,10.60,0.00,128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4541452,0,3634156,44.45,33196,1121648,3651728,44.67,2909468,584228,960,2338880,67680,2480,8164,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,24.20,25.20,59.95,44.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,5.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,350.80,249.40,0.00,0.00,0.00,102.40,10.40,0.00,40.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,4541328,0,3634280,44.45,33204,1122208,3651728,44.67,2909544,584692,1172,2338880,67680,2480,8164,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.44,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,6.40,8.20,4.97,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,180.20,0.00,0.00,0.00,23.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4540956,0,3634652,44.46,33216,1122232,3651728,44.67,2909552,584752,1268,2338880,67680,2480,8164,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.60,209.80,0.00,0.00,0.00,68.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,4541068,0,3634540,44.46,33224,1122252,3651728,44.67,2909564,584764,976,2338880,67584,2480,8164,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,5.80,0.00,136.00,23.45,0.01,1.79,0.14,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,237.00,0.00,0.00,0.00,9.60,8.00,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4541052,0,3634556,44.46,33232,1122276,3651728,44.67,2909576,584780,1040,2338888,67584,2480,8164,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,30.80,1.72,172.64,0.00,0.00,0.00,0.01
