timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,207.40,0.00,0.00,0.00,0.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5417316,0,2758292,33.74,34804,897008,2725484,33.34,2151484,477632,660,1697328,57328,2448,6900,18156,0,0,0.00,0,0.00,0,292,0.01,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,199.00,0.00,0.00,0.00,11.20,8.00,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5418308,0,2757300,33.73,34816,897032,2725484,33.34,2150468,477644,708,1696300,57328,2448,6900,18156,0,0,0.00,0,0.00,1,292,0.01,0.09,0.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,571.60,487.40,0.00,0.00,0.00,44.80,30.40,0.00,889.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,5409884,0,2765724,33.83,34824,897060,2725484,33.34,2150496,477680,588,1704492,57316,2448,6916,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.57,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,212.40,146.80,1272.33,176.18,0.00,0.00,0.00,0.10
2018-01-07 01:30:25,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.40,227.20,0.00,0.00,0.00,42.40,9.80,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5409728,0,2765880,33.83,34832,897084,2725484,33.34,2158704,477700,476,1704500,57356,2448,6916,18156,0,0,0.00,0,0.00,0,292,0.00,0.08,0.56,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,12.60,14.00,24.83,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,361.60,247.60,0.00,0.00,0.00,45.60,9.80,0.00,77.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,5407680,0,2767928,33.86,34840,897464,2725484,33.34,2160824,477976,684,1706560,57360,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.56,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,15.60,14.00,69.14,6.07,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,193.80,0.00,0.00,0.00,52.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5407548,0,2768060,33.86,34848,897488,2725484,33.34,2160848,478044,580,1706560,57372,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.56,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,198.40,0.00,0.00,0.00,5.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5407416,0,2768192,33.86,34856,897512,2725484,33.34,2160848,478048,612,1706560,57384,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,217.60,0.00,0.00,0.00,4.00,8.40,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5407424,0,2768184,33.86,34864,897524,2725484,33.34,2160796,478072,640,1706492,57392,2440,6920,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,10.40,2.02,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,220.40,0.00,0.00,0.00,43.20,10.60,0.00,59.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,5405252,0,2770356,33.89,34872,897200,2725484,33.34,2162804,477808,536,1708540,57612,2440,6924,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.55,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,6.60,8.60,1.38,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.80,216.80,0.00,0.00,0.00,0.00,9.00,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5405252,0,2770356,33.89,34872,896880,2725484,33.34,2162760,477532,660,1708552,57860,2440,6924,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.99,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,199.40,0.00,0.00,0.00,50.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5405252,0,2770356,33.89,34880,896904,2725484,33.34,2162784,477552,528,1708552,57872,2440,6924,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,3.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,417.60,392.40,0.00,0.00,0.00,82.40,508.00,0.00,969.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,5394268,0,2781340,34.02,34888,896924,2725484,33.34,2173452,477560,224,1719200,57880,2440,6944,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,117.20,81.00,679.32,126.87,0.00,0.00,0.00,0.06
2018-01-07 01:31:10,3.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,359.60,262.60,0.00,0.00,0.00,11.20,9.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5392072,0,2783536,34.05,34896,897308,2725484,33.34,2175596,477864,632,1721296,57904,2440,6948,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,23.80,22.80,69.69,50.25,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.40,0.00,0.00,0.00,9.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5392072,0,2783536,34.05,34904,897332,2725484,33.34,2175608,477884,668,1721296,57904,2440,6948,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.00,190.20,0.00,0.00,0.00,14.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5392072,0,2783536,34.05,34904,897356,2725484,33.34,2175640,477916,656,1721296,57904,2440,6948,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,189.80,0.00,0.00,0.00,35.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,5392072,0,2783536,34.05,34912,897380,2725484,33.34,2175652,477936,532,1721296,57904,2440,6948,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.53,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,218.80,0.00,0.00,0.00,4.80,9.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5392196,0,2783412,34.05,34920,897404,2725484,33.34,2175652,477948,600,1721300,57904,2440,6948,18156,0,0,0.00,0,0.00,2,291,0.00,0.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,17.20,1.42,70.78,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,231.00,0.00,0.00,0.00,43.20,9.60,0.00,67.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5391820,0,2783788,34.05,34932,897428,2725484,33.34,2175684,477944,472,1721300,57908,2440,6948,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.52,0,1.00,0.00,86.40,86.40,0.02,21.60,21.60,2.16,13.00,14.00,24.95,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,363.40,229.20,0.00,0.00,0.00,47.20,12.60,0.00,100.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,5389760,0,2785848,34.08,34940,897100,2725484,33.34,2177760,477688,176,1723420,58136,2448,6952,18156,0,0,0.00,0,0.00,0,292,0.00,0.07,0.52,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,17.00,16.00,70.21,5.08,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,339.80,227.20,0.00,0.00,0.00,15.20,8.00,0.00,1354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5403160,0,2772448,33.91,34948,897472,2725484,33.34,2163980,477964,596,1709596,58152,2448,6956,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.52,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,7.60,7.80,1.07,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,187.60,0.00,0.00,0.00,30.40,9.80,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,5403100,0,2772508,33.91,34956,897492,2725484,33.34,2163988,478024,580,1709568,58140,2448,6928,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.52,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,8.20,9.60,1.96,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.80,194.00,0.00,0.00,0.00,7.20,8.40,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5403136,0,2772472,33.91,34964,897220,2725484,33.34,2164140,477840,632,1709708,58216,2448,6928,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,8.60,1.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,185.40,0.00,0.00,0.00,32.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,5403184,0,2772424,33.91,34972,897188,2725484,33.34,2164100,477768,544,1709708,58360,2448,6928,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.51,0,4.40,0.00,64.00,14.55,0.00,0.18,0.18,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,182.40,0.00,0.00,0.00,0.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5403068,0,2772540,33.91,34972,897220,2725484,33.34,2164100,477776,640,1709708,58360,2448,6928,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,460.20,423.20,0.00,0.00,0.00,39.20,15.60,0.00,456.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5401020,0,2774588,33.94,34980,897244,2725484,33.34,2166332,477652,504,1711760,58360,2448,6932,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.50,0,1.40,0.00,78.40,56.00,0.01,6.29,3.43,0.48,107.80,80.80,609.75,57.71,0.00,0.00,0.00,0.05
2018-01-07 01:32:15,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,346.60,241.40,0.00,0.00,0.00,19.20,8.80,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5398980,0,2776628,33.96,34992,897620,2725484,33.34,2166376,477936,932,1713812,58356,2448,6932,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.50,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,12.40,12.20,35.27,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,205.80,0.00,0.00,0.00,103.20,10.20,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,5398972,0,2776636,33.96,35000,897648,2725484,33.34,2168460,478000,612,1713816,58380,2448,6936,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.50,0,2.40,0.00,206.40,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,188.40,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5398980,0,2776628,33.96,35008,897672,2725484,33.34,2168468,478016,640,1713816,58372,2448,6936,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,204.60,0.00,0.00,0.00,4.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5398972,0,2776636,33.96,35016,897692,2725484,33.34,2168480,478028,672,1713816,58380,2448,6936,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,191.80,0.00,0.00,0.00,28.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,5398972,0,2776636,33.96,35016,897720,2725484,33.34,2168484,478044,548,1713816,58380,2448,6936,18156,0,0,0.00,0,0.00,0,292,0.00,0.05,0.49,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.80,0.00,0.00,0.00,3.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5399104,0,2776504,33.96,35024,897744,2725484,33.34,2168428,478052,588,1713744,58380,2440,6936,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,238.40,0.00,0.00,0.00,41.60,7.60,0.00,81.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5398964,0,2776644,33.96,35032,897768,2725484,33.34,2168440,478076,444,1713744,58400,2440,6936,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,1.00,0.00,83.20,83.20,0.00,4.00,4.00,0.40,16.60,20.80,2.56,71.81,0.00,0.00,0.00,0.01
2018-01-07 01:32:50,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,362.80,224.40,0.00,0.00,0.00,106.40,17.60,0.00,76.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,5398708,0,2776900,33.97,35040,897440,2725484,33.34,2168388,477940,148,1713884,58616,2456,6936,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.48,0,2.80,0.00,212.80,76.00,0.00,0.00,0.00,0.00,10.80,12.00,2.16,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,231.60,0.00,0.00,0.00,8.80,11.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5398660,0,2776948,33.97,35048,897460,2725484,33.34,2168420,477960,204,1713904,58624,2456,6936,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,11.80,24.68,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.00,228.60,0.00,0.00,0.00,4.80,11.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5396660,0,2778948,33.99,35056,897488,2725484,33.34,2170508,477988,260,1715980,58624,2456,6940,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,15.20,69.22,4.81,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,349.20,230.00,0.00,0.00,0.00,0.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5396536,0,2779072,33.99,35056,897868,2725484,33.34,2170588,478284,636,1715980,58632,2456,6940,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.47,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,195.40,0.00,0.00,0.00,35.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,5396536,0,2779072,33.99,35064,897892,2725484,33.34,2170600,478336,564,1715980,58644,2456,6940,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.47,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,223.40,0.00,0.00,0.00,120.80,10.20,0.00,116.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,5396504,0,2779104,33.99,35072,897912,2708584,33.13,2169584,478352,40,1714952,58676,2456,6940,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.47,0,3.80,0.00,241.60,63.58,0.00,0.00,0.00,0.00,12.60,16.40,1.36,69.89,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,202.20,0.00,0.00,0.00,13.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5396504,0,2779104,33.99,35080,897940,2708584,33.13,2169600,478344,136,1714956,58676,2456,6940,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.80,0.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,367.00,248.20,0.00,0.00,0.00,4.00,10.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5394456,0,2781152,34.02,35088,897968,2708584,33.13,2169612,478364,192,1717004,58676,2456,6944,18156,0,0,0.00,0,0.00,0,293,0.08,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,19.40,93.34,5.54,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.00,225.00,0.00,0.00,0.00,126.40,10.60,0.00,37.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,252.80,5392276,0,2783332,34.04,35096,898340,2708584,33.13,2173784,478704,40,1719056,58692,2456,6948,18156,0,0,0.00,0,0.00,0,293,0.08,0.06,0.47,0,5.40,0.00,252.80,46.81,0.00,0.30,0.15,0.08,5.60,6.80,0.48,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,191.60,0.00,0.00,0.00,0.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5392284,0,2783324,34.04,35096,898364,2708584,33.13,2173784,478712,160,1719056,58684,2456,6948,18156,0,0,0.00,0,0.00,0,293,0.07,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,361.00,226.40,0.00,0.00,0.00,4.00,8.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5392160,0,2783448,34.05,35104,898040,2708584,33.13,2173756,478448,204,1719060,58912,2456,6948,18156,0,0,0.00,0,0.00,0,293,0.06,0.06,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,11.60,2.95,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,206.00,0.00,0.00,0.00,21.60,7.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5390172,0,2785436,34.07,35112,897712,2708584,33.13,2175764,478164,288,1721108,59148,2456,6952,18156,0,0,0.00,0,0.00,0,293,0.06,0.06,0.46,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,6.00,7.60,1.34,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,206.40,0.00,0.00,0.00,4.00,8.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5390244,0,2785364,34.07,35120,897736,2708584,33.13,2175624,478184,324,1720960,59176,2440,6952,18156,0,0,0.00,0,0.00,0,291,0.05,0.06,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,346.60,211.20,0.00,0.00,0.00,4.80,69.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5390296,0,2785312,34.07,35128,897760,2708584,33.13,2175700,478204,352,1721024,59272,2448,6952,18156,0,0,0.00,0,0.00,0,292,0.05,0.06,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,223.40,0.00,0.00,0.00,21.60,11.20,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5390172,0,2785436,34.07,35136,897780,2708584,33.13,2175748,478216,340,1721052,59272,2448,6952,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.45,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,13.20,17.40,1.43,70.55,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,4.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.08,0.00,399.00,301.60,0.00,0.00,0.00,62.40,14.00,0.00,142.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,5387984,0,2787624,34.10,35136,897980,2708584,33.13,2177820,478220,248,1723120,59288,2448,6952,18156,0,0,0.00,0,0.00,1,292,0.04,0.05,0.45,0,5.20,0.00,124.80,24.00,0.06,11.54,5.85,3.04,29.60,29.20,94.17,42.20,0.00,0.00,0.00,0.01
