timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,208.00,0.00,0.00,0.00,0.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5463100,0,2712508,33.18,29696,880684,2871776,35.13,2128616,456716,472,1674984,55696,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.03,0.07,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,206.20,0.00,0.00,0.00,73.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,5463132,0,2712476,33.18,29708,880708,2871776,35.13,2128640,456752,220,1674984,55676,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.03,0.07,0.55,0,5.00,0.00,147.20,29.44,0.00,0.16,0.16,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,212.60,0.00,0.00,0.00,9.60,9.00,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5463100,0,2712508,33.18,29716,880736,2871776,35.13,2128648,456776,308,1674988,55680,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.07,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,12.80,1.17,36.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,208.60,0.00,0.00,0.00,4.00,8.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5462868,0,2712740,33.18,29724,880756,2871776,35.13,2128668,456780,336,1674996,55704,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.07,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,8.20,12.67,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,343.20,235.20,0.00,0.00,0.00,4.80,9.20,0.00,57.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5462820,0,2712788,33.18,29732,880956,2871776,35.13,2128724,456944,536,1675012,55732,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.07,0.55,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,10.60,10.60,34.83,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,197.60,0.00,0.00,0.00,45.60,7.60,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5462804,0,2712804,33.18,29740,880980,2871776,35.13,2128752,456976,404,1675012,55756,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.07,0.54,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.00,197.60,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5462788,0,2712820,33.18,29748,881008,2871776,35.13,2128760,457000,440,1675012,55780,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.07,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,211.80,0.00,0.00,0.00,19.20,10.00,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5462648,0,2712960,33.18,29756,881024,2871776,35.13,2128776,457012,408,1675012,55808,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.02,0.06,0.54,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,7.20,8.60,1.88,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,214.40,0.00,0.00,0.00,52.80,8.00,0.00,55.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,5462432,0,2713176,33.19,29764,880868,2871776,35.13,2128760,456880,228,1675012,55904,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.01,0.06,0.53,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,7.40,8.80,1.45,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,214.20,0.00,0.00,0.00,0.00,8.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5462556,0,2713052,33.18,29764,880724,2871776,35.13,2128744,456756,328,1675012,55936,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.01,0.06,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.80,2.01,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,203.40,0.00,0.00,0.00,11.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5462432,0,2713176,33.19,29772,880752,2871776,35.13,2128756,456784,376,1675016,55944,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.01,0.06,0.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,3.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.08,0.00,360.40,265.80,0.00,0.00,0.00,40.80,9.40,0.00,251.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5459328,0,2716280,33.22,29780,880920,2871776,35.13,2131848,456892,368,1678088,55952,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.06,0.53,0,1.20,0.00,81.60,68.00,0.00,3.33,3.33,0.40,20.20,21.60,47.64,50.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,227.60,0.00,0.00,0.00,12.00,7.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5459320,0,2716288,33.22,29788,880976,2871776,35.13,2131876,456948,448,1678092,55972,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.06,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.60,25.80,1.35,137.75,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,201.00,0.00,0.00,0.00,20.00,9.80,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5459328,0,2716280,33.22,29796,880992,2871776,35.13,2131900,456972,440,1678092,55964,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.06,0.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,195.80,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5459204,0,2716404,33.23,29804,881020,2871776,35.13,2131908,456988,476,1678092,55964,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.06,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,196.20,0.00,0.00,0.00,53.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,5459204,0,2716404,33.23,29804,881052,2871776,35.13,2131924,457024,224,1678092,55964,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.06,0.51,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.20,471.40,451.60,0.00,0.00,0.00,6.40,30.40,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5458816,0,2716792,33.23,29812,881076,2871776,35.13,2132152,457036,304,1678312,55956,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.01,0.06,0.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,111.40,85.20,653.69,89.69,0.00,0.00,0.00,0.05
2018-01-07 01:31:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,210.40,0.00,0.00,0.00,12.00,9.40,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5458800,0,2716808,33.23,29820,881100,2871776,35.13,2132172,457052,380,1678316,55956,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.01,0.05,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,11.20,12.66,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.40,224.60,0.00,0.00,0.00,41.60,9.40,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5458692,0,2716916,33.23,29828,880952,2871776,35.13,2132188,456924,244,1678336,56084,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.01,0.05,0.50,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,11.80,12.60,35.80,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.00,218.00,0.00,0.00,0.00,94.40,9.60,0.00,42.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,5458584,0,2717024,33.23,29836,881152,2871776,35.13,2132224,457096,72,1678336,56092,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.01,0.05,0.50,0,4.40,0.00,188.80,42.91,0.00,0.55,0.18,0.08,6.80,7.20,0.97,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,207.00,0.00,0.00,0.00,11.20,9.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5458568,0,2717040,33.23,29844,881172,2871776,35.13,2132224,457100,172,1678340,56092,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.01,0.05,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,8.60,1.91,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,211.80,0.00,0.00,0.00,4.80,9.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5458424,0,2717184,33.24,29852,881052,2871776,35.13,2132240,457016,208,1678364,56192,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.00,0.05,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,8.00,1.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,200.80,0.00,0.00,0.00,10.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5458568,0,2717040,33.23,29860,881048,2871776,35.13,2132248,456992,248,1678364,56216,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.00,0.05,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,200.20,0.00,0.00,0.00,3.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5458568,0,2717040,33.23,29868,881068,2871776,35.13,2132268,457024,276,1678364,56216,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.00,0.05,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,428.40,364.40,0.00,0.00,0.00,0.00,16.00,0.00,484.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5458444,0,2717164,33.24,29876,881096,2871776,35.13,2132300,457040,296,1678404,56216,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.00,0.05,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,78.40,665.83,89.57,0.00,0.00,0.00,0.05
2018-01-07 01:32:15,3.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.39,0.00,339.60,237.40,0.00,0.00,0.00,48.00,10.80,0.00,63.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,5458444,0,2717164,33.24,29888,881292,2871776,35.13,2132352,457176,364,1678404,56220,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.00,0.05,0.49,0,5.40,0.00,96.00,17.78,0.00,0.89,0.89,0.48,12.00,12.40,35.02,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,195.20,0.00,0.00,0.00,45.60,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5458444,0,2717164,33.24,29896,881324,2871776,35.13,2132388,457216,296,1678404,56224,2416,6848,18156,0,0,0.00,0,0.00,1,288,0.00,0.05,0.48,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,197.20,0.00,0.00,0.00,74.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,5458320,0,2717288,33.24,29904,881352,2871776,35.13,2132400,457260,44,1678408,56224,2416,6848,18156,0,0,0.00,0,0.00,2,288,0.00,0.04,0.48,0,5.20,0.00,148.80,28.62,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,207.20,0.00,0.00,0.00,10.40,9.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5458204,0,2717404,33.24,29912,881376,2871776,35.13,2132404,457260,144,1678408,56228,2408,6848,18156,0,0,0.00,0,0.00,2,287,0.00,0.04,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,189.60,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5458204,0,2717404,33.24,29920,881388,2871776,35.13,2132336,457280,164,1678328,56236,2408,6848,18156,0,0,0.00,0,0.00,2,287,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,194.80,0.00,0.00,0.00,0.00,8.20,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5461244,0,2714364,33.20,29920,881420,2842800,34.77,2129248,457296,192,1675232,56244,2408,6844,18156,0,0,0.00,0,0.00,2,287,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,229.00,0.00,0.00,0.00,4.00,8.00,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5460992,0,2714616,33.20,29928,881444,2842800,34.77,2129264,457308,220,1675232,56272,2408,6844,18156,0,0,0.00,0,0.00,2,287,0.00,0.04,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,15.40,2.18,36.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,347.60,214.20,0.00,0.00,0.00,4.80,11.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5460924,0,2714684,33.20,29936,881296,2842800,34.77,2129320,457200,256,1675300,56380,2416,6844,18156,0,0,0.00,0,0.00,2,288,0.00,0.04,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,10.40,2.00,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,207.80,0.00,0.00,0.00,25.60,11.80,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,5459808,0,2715800,33.22,29944,881316,2842800,34.77,2130176,457208,248,1676136,56276,2416,6844,18156,0,0,0.00,0,0.00,2,288,0.00,0.04,0.47,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,7.00,8.20,12.53,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.51,219.96,0.00,0.00,0.00,43.11,10.58,0.00,55.69,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.23,5459748,0,2715860,33.22,29952,881340,2842800,34.77,2130248,457228,140,1676188,56284,2416,6844,18156,0,0,0.00,0,0.00,3,288,0.00,0.04,0.46,0,1.20,0.00,86.23,72.00,0.00,0.00,0.00,0.00,10.18,9.18,34.91,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,347.40,219.20,0.00,0.00,0.00,73.60,9.60,0.00,33.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,5459640,0,2715968,33.22,29960,881536,2842800,34.77,2130280,457368,64,1676188,56292,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.46,0,5.00,0.00,147.20,29.44,0.00,0.32,0.16,0.08,4.60,6.00,0.39,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,181.00,0.00,0.00,0.00,9.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5459640,0,2715968,33.22,29968,881568,2842800,34.77,2130288,457404,140,1676188,56296,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,190.20,0.00,0.00,0.00,4.00,8.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5459188,0,2716420,33.23,29976,881580,2842800,34.77,2128248,457428,164,1676192,56296,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,12.00,1.13,36.07,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,193.80,0.00,0.00,0.00,4.80,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5459328,0,2716280,33.22,29984,881612,2842800,34.77,2130320,457440,188,1676196,56296,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,220.80,0.00,0.00,0.00,0.00,9.20,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5459264,0,2716344,33.22,29984,881636,2842800,34.77,2128296,457472,228,1676196,56296,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,13.20,46.97,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,349.20,218.20,0.00,0.00,0.00,4.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5459000,0,2716608,33.23,29992,881840,2842800,34.77,2128328,457648,440,1676196,56316,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.34,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,193.00,0.00,0.00,0.00,36.00,9.80,0.00,135.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,5459060,0,2716548,33.23,30000,881860,2842800,34.77,2130392,457664,364,1676196,56320,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.45,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,215.20,0.00,0.00,0.00,49.60,7.80,0.00,62.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5458936,0,2716672,33.23,30008,881708,2842800,34.77,2130376,457532,284,1676196,56424,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.04,0.45,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,9.60,10.80,2.89,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.40,211.20,0.00,0.00,0.00,71.20,10.60,0.00,660.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,5459048,0,2716560,33.23,30016,881552,2842800,34.77,2130452,457400,180,1676288,56544,2416,6844,18156,0,0,0.00,0,0.00,3,288,0.00,0.04,0.44,0,4.00,0.00,142.40,35.60,0.00,0.60,0.20,0.08,6.60,8.20,1.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,202.00,0.00,0.00,0.00,9.60,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5458932,0,2716676,33.23,30024,881584,2842800,34.77,2130388,457424,160,1676216,56552,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.00,0.04,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,5.60,0.42,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,345.20,205.40,0.00,0.00,0.00,0.00,73.60,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5458564,0,2717044,33.23,30024,881608,2842800,34.77,2130524,457444,188,1676356,56700,2416,6844,18156,0,0,0.00,0,0.00,0,289,0.00,0.04,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,1.79,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,1.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,426.60,393.20,0.00,0.00,0.00,4.80,18.00,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5458564,0,2717044,33.23,30032,881628,2842800,34.77,2130580,457456,224,1676376,56684,2424,6844,18156,0,0,0.00,0,0.00,0,289,0.00,0.04,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,107.20,76.20,651.84,87.35,0.00,0.00,0.00,0.05
2018-01-07 01:34:05,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,366.60,301.00,0.00,0.00,0.00,10.40,8.20,0.00,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5450504,0,2725104,33.33,30040,881832,2842800,34.77,2136524,457596,448,1684332,56684,2424,6844,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.40,44.40,48.41,202.19,0.00,0.00,0.00,0.02
