timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,205.80,0.00,0.00,0.00,14.40,7.60,0.00,186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3167216,0,5008392,61.26,33560,1103612,5390728,65.94,4298532,570548,2684,3731908,63772,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.06,0.22,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,9.20,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,293.40,0.00,0.00,0.00,39.20,7.60,0.00,196.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3167348,0,5008260,61.26,33568,1103640,5390728,65.94,4298532,570552,2784,3731908,63780,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.06,0.21,0.73,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,45.40,85.00,3.76,549.17,0.00,0.00,0.00,0.04
2018-01-07 01:29:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,194.20,0.00,0.00,0.00,21.60,9.40,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3167332,0,5008276,61.26,33576,1103664,5390728,65.94,4298600,570532,2772,3731908,63796,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.05,0.21,0.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.60,6.20,0.45,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,332.80,233.60,0.00,0.00,0.00,568.80,12.60,0.00,89.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1137.60,3167324,0,5008284,61.26,33584,1103680,5390728,65.94,4298632,570540,56,3731908,63812,2440,10876,18156,0,0,0.00,0,0.00,1,291,0.05,0.21,0.72,0,16.80,0.00,1137.60,67.71,0.06,3.43,0.14,0.24,18.60,17.40,59.19,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,6.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,344.20,259.00,0.00,0.00,0.00,0.00,10.00,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3166380,0,5009228,61.27,33584,1104588,5390728,65.94,4298760,571280,1044,3731908,63776,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.05,0.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,25.20,6.07,115.82,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,32.10,0.00,0.80,1.30,0.00,0.00,0.00,0.00,0.00,65.80,0.00,399.80,415.00,0.00,0.00,0.00,20.80,60.20,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2977764,0,5197844,63.58,33592,1106540,5357012,65.52,4485924,572916,3076,3918908,63796,2440,10876,18156,0,0,0.00,0,0.00,0,291,0.20,0.23,0.73,0,0.40,0.00,41.60,104.00,0.03,64.00,64.00,2.56,12.40,15.80,17.33,16.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,226.40,0.00,0.00,0.00,36.80,7.80,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2977644,0,5197964,63.58,33604,1106584,5357012,65.52,4485988,572996,3240,3918840,63820,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.19,0.23,0.72,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,20.00,28.60,3.34,139.49,0.00,0.00,0.00,0.01
2018-01-07 01:30:20,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,435.60,462.00,0.00,0.00,0.00,7.20,14.20,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2977444,0,5198164,63.58,33612,1106612,5357012,65.52,4486068,572988,3268,3918844,63884,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.17,0.23,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,139.20,132.00,653.70,463.16,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.60,231.60,0.00,0.00,0.00,4.00,9.60,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2977452,0,5198156,63.58,33620,1106632,5357012,65.52,4486088,573008,3288,3918844,63892,2440,11240,18156,0,0,0.00,0,0.00,1,291,0.16,0.22,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,20.40,59.33,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,330.60,216.60,0.00,0.00,0.00,32.80,9.80,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2977080,0,5198528,63.59,33632,1107180,5357012,65.52,4486176,573452,3804,3918844,63896,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.14,0.22,0.71,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,6.60,8.40,2.24,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,318.20,206.20,0.00,0.00,0.00,256.80,8.00,0.00,38.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,513.60,2976576,0,5199032,63.59,33632,1107564,5357012,65.52,4486240,573800,2864,3918844,63916,2440,11240,18156,0,0,0.00,0,0.00,1,291,0.13,0.22,0.71,0,11.40,0.00,513.60,45.05,0.01,0.84,0.07,0.08,5.80,7.40,4.96,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,330.54,239.72,0.00,0.00,0.00,196.41,8.58,0.00,43.71,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,392.81,2975940,0,5199668,63.60,33644,1108296,5357012,65.52,4486348,574428,2840,3918844,63948,2440,11240,18156,0,0,0.00,0,0.00,1,291,0.12,0.21,0.70,0,3.39,0.00,392.81,115.76,0.05,14.59,2.35,0.80,7.19,8.98,6.50,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,14.20,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,85.20,0.00,340.20,286.00,0.00,0.00,0.00,238.40,7.80,0.00,58.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,2975072,0,5200536,63.61,33652,1109020,5357012,65.52,4486460,575048,2588,3918844,63968,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.11,0.21,0.70,0,4.20,0.00,476.80,113.52,0.29,68.95,9.33,3.92,10.80,13.60,8.12,8.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,342.00,229.60,0.00,0.00,0.00,44.80,7.60,0.00,192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,2976436,0,5199172,63.59,33660,1106584,5357012,65.52,4486068,572968,3104,3918844,64204,2440,11240,18156,0,0,0.00,0,0.00,1,291,0.10,0.20,0.70,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,9.20,11.20,4.57,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.80,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.60,0.00,340.40,213.40,0.00,0.00,0.00,43.20,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2977712,0,5197896,63.58,33668,1103968,5357012,65.52,4485664,570808,3364,3918844,64408,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.10,0.20,0.69,0,0.60,0.00,86.40,144.00,0.01,9.33,9.33,0.56,9.60,10.40,3.55,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,181.00,0.00,0.00,0.00,56.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,2977860,0,5197748,63.58,33676,1103984,5357012,65.52,4485672,570824,3188,3918844,64416,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.09,0.20,0.69,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,400.20,356.20,0.00,0.00,0.00,140.80,10.20,0.00,220.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,2977852,0,5197756,63.58,33676,1104016,5357012,65.52,4485748,570784,2532,3918844,64424,2440,11240,18156,0,0,0.00,0,0.00,1,291,0.08,0.19,0.68,0,2.40,0.00,281.60,117.33,0.00,1.33,0.33,0.08,51.40,94.80,28.14,552.53,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,5.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,362.40,276.00,0.00,0.00,0.00,176.80,8.60,0.00,105.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,353.60,2977844,0,5197764,63.58,33684,1104748,5357012,65.52,4485860,571396,2364,3918844,64424,2440,11240,18156,0,0,0.00,0,0.00,0,291,0.07,0.19,0.68,0,11.20,0.00,353.60,31.57,0.01,1.14,0.14,0.16,22.00,19.60,72.53,18.54,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,15.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.10,0.00,386.60,349.20,0.00,0.00,0.00,200.80,12.40,0.00,567.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,2988076,0,5187532,63.45,33692,1105656,5357012,65.52,4475728,572156,2524,3908576,64452,2440,11220,18156,0,0,0.00,0,0.00,3,291,0.07,0.19,0.68,0,3.40,0.00,401.60,118.12,0.00,0.94,0.24,0.08,9.60,12.00,11.17,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,358.60,281.80,0.00,0.00,0.00,97.60,8.00,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,2987084,0,5188524,63.46,33700,1106908,5357012,65.52,4475880,573188,3508,3908576,64460,2440,11220,18156,0,0,0.00,0,0.00,0,291,0.06,0.18,0.67,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,8.40,11.20,8.10,10.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,174.20,0.00,0.00,0.00,91.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,2986928,0,5188680,63.47,33708,1106936,5357012,65.52,4475924,573296,3224,3908584,64500,2440,11220,18156,0,0,0.00,0,0.00,0,291,0.06,0.18,0.67,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.30,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.20,0.00,362.00,311.00,0.00,0.00,0.00,25.60,10.80,0.00,203.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2986812,0,5188796,63.47,33716,1106956,5357012,65.52,4475968,573272,3224,3908584,64492,2440,11220,18156,0,0,0.00,0,0.00,0,291,0.05,0.18,0.67,0,1.20,0.00,51.20,42.67,0.01,7.33,4.67,0.56,47.00,86.60,3.88,549.03,0.00,0.00,0.00,0.04
2018-01-07 01:31:35,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,340.40,219.80,0.00,0.00,0.00,8.00,10.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2986836,0,5188772,63.47,33724,1106984,5357012,65.52,4476016,573272,3260,3908584,64500,2440,11220,18156,0,0,0.00,0,0.00,1,291,0.05,0.18,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.80,13.80,24.83,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,4.02,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,374.20,261.00,0.00,0.00,0.00,104.00,106.20,0.00,3418.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2827240,0,5348368,65.42,33732,1104372,5576632,68.21,4636800,571076,664,4069772,64668,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.04,0.17,0.66,0,1.80,0.00,208.00,115.56,0.00,0.89,0.44,0.08,19.40,18.20,70.31,5.86,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,323.40,213.20,0.00,0.00,0.00,90.40,8.20,0.00,46.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,180.80,2826952,0,5348656,65.42,33740,1104692,5576632,68.21,4636808,571292,696,4069772,64664,2440,11536,18156,0,0,0.00,0,0.00,0,291,0.04,0.17,0.66,0,6.60,0.00,180.80,27.39,0.00,0.36,0.12,0.08,7.60,9.40,2.53,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.40,211.40,0.00,0.00,0.00,12.80,7.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2826984,0,5348624,65.42,33748,1104764,5576632,68.21,4636868,571396,784,4069772,64672,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.04,0.17,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,9.80,2.00,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,348.00,218.00,0.00,0.00,0.00,0.00,7.60,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2828596,0,5347012,65.40,33748,1102336,5576632,68.21,4636484,569360,1180,4069772,64896,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.04,0.16,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.40,4.55,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,7.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,317.80,234.20,0.00,0.00,0.00,373.60,10.40,0.00,46.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,747.20,2828768,0,5346840,65.40,33756,1103064,5576632,68.21,4636600,569980,404,4069776,64860,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.03,0.16,0.65,0,15.20,0.00,747.20,49.16,0.04,2.47,0.42,0.64,7.00,9.20,6.51,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,17.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.99,0.00,350.40,306.00,0.00,0.00,0.00,29.60,8.60,0.00,51.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2827760,0,5347848,65.41,33764,1104324,5576632,68.21,4636776,571068,1828,4069776,64884,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.03,0.16,0.64,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,9.20,12.00,11.15,11.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,404.20,360.20,0.00,0.00,0.00,21.60,8.80,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2827768,0,5347840,65.41,33772,1104344,5576632,68.21,4636808,571060,1896,4069776,64880,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.03,0.16,0.64,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,58.20,97.60,62.56,552.68,0.00,0.00,0.00,0.05
2018-01-07 01:32:15,4.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.78,0.00,341.60,240.00,0.00,0.00,0.00,15.20,8.00,0.00,77.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2827132,0,5348476,65.42,33784,1105044,5576632,68.21,4636936,571560,2624,4069776,64904,2440,11536,18156,0,0,0.00,0,0.00,0,291,0.03,0.15,0.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,12.00,15.40,4.16,41.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,192.40,0.00,0.00,0.00,16.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2826992,0,5348616,65.42,33792,1105100,5576632,68.21,4636964,571668,2696,4069776,64928,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.63,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,327.40,220.20,0.00,0.00,0.00,11.20,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2826296,0,5349312,65.43,33800,1105828,5576632,68.21,4637080,572268,3436,4069776,64880,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,9.00,6.53,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,23.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.78,0.00,334.20,310.60,0.00,0.00,0.00,44.00,10.80,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2825180,0,5350428,65.44,33808,1106908,5576632,68.21,4637244,573228,4508,4069780,64892,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.63,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,8.20,10.80,9.59,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,316.40,217.40,0.00,0.00,0.00,976.80,10.00,0.00,34.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,1953.60,2824684,0,5350924,65.45,33808,1107288,5576632,68.21,4637312,573564,52,4069780,64900,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.02,0.14,0.62,0,23.40,0.00,1953.60,83.49,0.14,5.88,0.14,0.32,4.80,6.60,3.38,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,155.20,0.00,0.00,0.00,21.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2824560,0,5351048,65.45,33816,1107316,5576632,68.21,4637312,573564,188,4069780,64908,2440,11536,18156,0,0,0.00,0,0.00,1,291,0.02,0.14,0.62,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,415.40,355.40,0.00,0.00,0.00,6.40,16.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2825048,0,5350560,65.45,33824,1107340,5576632,68.21,4636432,573544,228,4068828,64916,2448,11536,18156,0,0,0.00,0,0.00,1,292,0.02,0.14,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,53.20,89.60,5.20,550.10,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,344.20,207.60,0.00,0.00,0.00,42.40,11.00,0.00,194.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,2826760,0,5348848,65.42,33832,1104548,5576632,68.21,4636080,571188,412,4068896,65100,2456,11536,18156,0,0,0.00,0,0.00,1,293,0.01,0.14,0.61,0,0.60,0.00,84.80,141.33,0.01,13.33,6.67,0.40,9.60,11.20,2.04,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.80,239.00,0.00,0.00,0.00,90.40,11.40,0.00,115.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,180.80,2826784,0,5348824,65.42,33840,1104560,5576632,68.21,4636092,571204,60,4068896,65128,2456,11536,18156,0,0,0.00,0,0.00,0,293,0.01,0.13,0.61,0,9.00,0.00,180.80,20.09,0.01,0.80,0.18,0.16,22.20,24.00,49.18,59.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,331.20,235.20,0.00,0.00,0.00,14.40,8.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2826612,0,5348996,65.43,33848,1104940,5576632,68.21,4636148,571500,504,4068896,65152,2456,11536,18156,0,0,0.00,0,0.00,5,293,0.01,0.13,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.40,22.40,3.13,115.25,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,8.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,382.60,278.40,0.00,0.00,0.00,0.00,9.60,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2825252,0,5350356,65.44,33848,1106148,5576632,68.21,4636284,572492,1752,4068896,65180,2456,11536,18156,0,0,0.00,0,0.00,0,293,0.01,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.80,9.67,10.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,17.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,364.40,317.40,0.00,0.00,0.00,23.20,8.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2824224,0,5351384,65.46,33856,1107464,5576632,68.21,4636540,573648,3144,4068932,65196,2456,11536,18156,0,0,0.00,0,0.00,0,293,0.01,0.13,0.60,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.60,11.20,11.10,11.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,484.00,529.20,0.00,0.00,0.00,24.00,18.20,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2824216,0,5351392,65.46,33864,1107488,5576632,68.21,4636604,573676,3228,4068932,65208,2456,11536,18156,0,0,0.00,0,0.00,1,293,0.01,0.13,0.59,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,137.00,146.80,621.65,567.78,0.00,0.00,0.00,0.05
2018-01-07 01:33:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,199.00,0.00,0.00,0.00,7.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2824216,0,5351392,65.46,33872,1107512,5576632,68.21,4636616,573688,3252,4068932,65212,2456,11536,18156,0,0,0.00,0,0.00,0,293,0.01,0.12,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,372.80,255.20,0.00,0.00,0.00,20.80,13.20,0.00,112.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2823968,0,5351640,65.46,33880,1107716,5576632,68.21,4636692,573836,3436,4068940,65224,2456,11536,18156,0,0,0.00,0,0.00,0,293,0.17,0.16,0.60,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,24.40,22.20,93.49,7.41,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,318.60,213.40,0.00,0.00,0.00,127.20,8.40,0.00,55.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,254.40,2823596,0,5352012,65.46,33888,1108084,5576632,68.21,4636748,574164,3228,4068948,65232,2456,11536,18156,0,0,0.00,0,0.00,0,293,0.15,0.15,0.60,0,7.20,0.00,254.40,35.33,0.00,0.56,0.11,0.08,8.20,11.80,2.14,40.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,341.20,239.00,0.00,0.00,0.00,176.00,7.80,0.00,44.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,2823448,0,5352160,65.46,33888,1108820,5576632,68.21,4636864,574776,3196,4068948,65272,2456,11536,18156,0,0,0.00,0,0.00,1,293,0.14,0.15,0.59,0,3.00,0.00,352.00,117.33,0.00,1.07,0.27,0.08,7.40,9.80,6.55,7.01,0.00,0.00,0.00,0.00
