timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,195.40,0.00,0.00,0.00,4.80,8.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5146424,0,3029184,37.05,33224,1093916,2838404,34.72,2333884,556800,612,1763568,66280,2480,7012,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,8.00,1.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,211.20,0.00,0.00,0.00,31.20,10.60,0.00,66.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,5146300,0,3029308,37.05,33232,1093580,2838404,34.72,2333860,556524,616,1763576,66496,2480,7012,18156,0,0,0.00,0,0.00,1,296,0.00,0.12,0.70,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,8.60,10.40,1.58,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,403.60,349.20,0.00,0.00,0.00,36.80,117.60,0.00,452.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5134324,0,3041284,37.20,33232,1093616,2838404,34.72,2337976,556540,520,1775884,66504,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.70,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,106.80,77.20,653.14,122.71,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,191.60,0.00,0.00,0.00,45.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5134416,0,3041192,37.20,33240,1093644,2838404,34.72,2346200,556568,384,1775884,66544,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.69,0,1.20,0.00,91.20,76.00,0.01,4.67,4.67,0.56,5.60,6.40,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,218.80,0.00,0.00,0.00,64.00,9.00,0.00,67.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,5134284,0,3041324,37.20,33248,1093668,2838404,34.72,2346220,556580,96,1775884,66552,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.00,0.11,0.69,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,13.00,12.80,24.91,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,388.60,280.20,0.00,0.00,0.00,9.60,14.40,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5131328,0,3044280,37.24,33256,1094044,2838404,34.72,2348848,556892,520,1778448,66544,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,15.80,69.55,5.37,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,201.60,0.00,0.00,0.00,20.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5131320,0,3044288,37.24,33264,1094068,2838404,34.72,2348860,556916,600,1778448,66536,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,207.60,0.00,0.00,0.00,28.80,10.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5131320,0,3044288,37.24,33276,1094096,2838404,34.72,2348872,556932,620,1778448,66544,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,7.00,8.80,2.43,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,448.60,444.80,0.00,0.00,0.00,120.80,21.40,0.00,482.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,5131320,0,3044288,37.24,33276,1094120,2838404,34.72,2348892,556952,60,1778452,66552,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,7.00,0.00,241.60,34.51,0.02,3.20,1.60,1.12,114.00,84.20,651.93,123.23,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,1.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,372.60,228.40,0.00,0.00,0.00,16.80,11.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5131280,0,3044328,37.24,33284,1094140,2838404,34.72,2348896,556960,176,1778452,66584,2480,7044,18156,0,0,0.00,0,0.00,0,296,0.00,0.10,0.67,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,13.60,14.00,25.09,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,221.80,0.00,0.00,0.00,5.60,9.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5129208,0,3046400,37.26,33292,1094168,2838404,34.72,2350956,556968,212,1780504,66628,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,14.00,69.84,2.62,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,348.20,230.80,0.00,0.00,0.00,129.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,5129100,0,3046508,37.26,33300,1094544,2838404,34.72,2351036,557308,136,1780504,66628,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.66,0,5.60,0.00,259.20,46.29,0.02,2.71,1.00,0.56,6.20,6.80,0.52,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.40,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5129116,0,3046492,37.26,33308,1094572,2838404,34.72,2351036,557320,176,1780504,66604,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.00,212.00,0.00,0.00,0.00,4.80,10.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5129000,0,3046608,37.26,33316,1094588,2838404,34.72,2350988,557336,212,1780464,66612,2472,7048,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,10.20,1.97,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,210.40,0.00,0.00,0.00,41.60,10.20,0.00,57.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,5126704,0,3048904,37.29,33316,1094264,2838404,34.72,2353024,557068,48,1782512,66804,2472,7052,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,6.20,7.80,1.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.80,228.20,0.00,0.00,0.00,51.20,10.80,0.00,74.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,5124424,0,3051184,37.32,33324,1093936,2838404,34.72,2355032,556792,56,1784568,67048,2472,7056,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,5.80,0.00,102.40,17.66,0.00,0.69,0.69,0.40,10.40,11.60,2.17,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,183.80,0.00,0.00,0.00,19.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5124408,0,3051200,37.32,33332,1093964,2838404,34.72,2355044,556812,176,1784568,67052,2472,7056,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,429.80,385.60,0.00,0.00,0.00,6.40,13.00,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5124408,0,3051200,37.32,33340,1093988,2838404,34.72,2355056,556820,228,1784576,67060,2472,7056,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,120.80,84.60,667.82,159.53,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,374.60,253.20,0.00,0.00,0.00,14.40,18.00,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5122236,0,3053372,37.35,33348,1094364,2838404,34.72,2357344,557132,636,1786780,67068,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.40,22.60,69.65,38.68,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,196.20,0.00,0.00,0.00,3.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5122236,0,3053372,37.35,33356,1094380,2838404,34.72,2357344,557148,660,1786780,67076,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,188.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5122236,0,3053372,37.35,33356,1094416,2838404,34.72,2357356,557168,688,1786780,67084,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.20,0.00,0.00,0.00,17.60,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5122268,0,3053340,37.35,33364,1094440,2838404,34.72,2357380,557204,684,1786780,67060,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,212.00,0.00,0.00,0.00,61.60,8.60,0.00,62.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,5122276,0,3053332,37.35,33372,1094460,2838404,34.72,2357396,557220,424,1786788,67060,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.63,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,11.80,16.60,1.39,70.51,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,341.60,237.20,0.00,0.00,0.00,101.60,15.40,0.00,560.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,203.20,5132392,0,3043216,37.22,33380,1094484,2838404,34.72,2347180,557228,68,1776548,67084,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.62,0,4.00,0.00,203.20,50.80,0.00,0.00,0.00,0.00,7.60,8.60,3.61,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,359.40,230.00,0.00,0.00,0.00,14.40,15.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5130056,0,3045552,37.25,33388,1094164,2838404,34.72,2347188,556960,192,1778668,67348,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.00,14.00,23.14,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,1.40,0.00,0.00,0.60,0.00,0.00,0.10,0.00,0.00,97.89,0.00,337.20,221.20,0.00,0.00,0.00,16.00,8.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5127756,0,3047852,37.28,33396,1094360,2838404,34.72,2351312,557080,428,1780720,67360,2480,7048,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,19.20,15.00,70.67,5.42,0.00,0.00,0.00,0.01
2018-01-07 01:31:50,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,345.20,236.40,0.00,0.00,0.00,12.80,10.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5127760,0,3047848,37.28,33404,1094560,2838404,34.72,2351400,557276,648,1780744,67368,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,9.80,1.97,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.00,204.40,0.00,0.00,0.00,4.00,41.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5125092,0,3050516,37.31,33412,1094240,2838404,34.72,2354116,557068,672,1783464,67368,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.20,1.46,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.40,0.00,0.00,0.00,14.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5125084,0,3050524,37.31,33420,1094252,2838404,34.72,2354096,557040,700,1783464,67548,2480,7052,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.20,0.51,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.80,0.00,0.00,0.00,44.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,5125084,0,3050524,37.31,33420,1094288,2838404,34.72,2354104,557060,572,1783468,67556,2480,7052,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.60,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,372.80,265.00,0.00,0.00,0.00,44.80,10.60,0.00,148.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,5125092,0,3050516,37.31,33428,1094308,2838404,34.72,2354132,557068,452,1783488,67564,2480,7052,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.60,0,1.80,0.00,89.60,49.78,0.03,16.89,8.44,1.52,31.20,34.60,50.18,105.37,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.40,229.20,0.00,0.00,0.00,24.80,9.60,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5123028,0,3052580,37.34,33440,1094688,2838404,34.72,2356264,557360,936,1785568,67572,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.80,7.60,0.64,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,193.00,0.00,0.00,0.00,46.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5123036,0,3052572,37.34,33448,1094712,2838404,34.72,2356312,557416,800,1785568,67572,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.40,0.00,0.00,0.00,41.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5122912,0,3052696,37.34,33456,1094732,2838404,34.72,2356320,557436,652,1785572,67572,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,184.00,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5122904,0,3052704,37.34,33456,1094764,2838404,34.72,2356328,557440,676,1785572,67580,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.00,0.00,0.00,0.00,17.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5122780,0,3052828,37.34,33464,1094784,2838404,34.72,2356352,557468,672,1785572,67580,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.58,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.00,0.00,0.00,0.00,32.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,5122904,0,3052704,37.34,33472,1094808,2838404,34.72,2356292,557488,568,1785500,67588,2472,7056,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.81,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,97.39,0.00,429.40,408.60,0.00,0.00,0.00,81.60,16.20,0.00,475.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,5122920,0,3052688,37.34,33480,1094836,2838404,34.72,2356308,557500,272,1785500,67572,2472,7056,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,2.40,0.00,163.20,68.00,0.01,2.33,2.33,0.56,112.20,80.60,654.48,123.90,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,336.20,209.00,0.00,0.00,0.00,44.80,11.40,0.00,78.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5120616,0,3054992,37.37,33488,1094508,2838404,34.72,2358372,557228,152,1787616,67780,2480,7060,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.58,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,11.60,12.80,2.19,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,220.60,0.00,0.00,0.00,14.40,8.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5120476,0,3055132,37.37,33496,1094528,2838404,34.72,2358384,557232,236,1787616,67788,2480,7060,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,12.40,24.71,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,205.20,0.00,0.00,0.00,5.60,8.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5118420,0,3057188,37.39,33504,1094552,2838404,34.72,2360444,557244,272,1789664,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,12.80,69.14,2.53,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,396.60,274.80,0.00,0.00,0.00,29.60,17.80,0.00,91.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,5119304,0,3056304,37.38,33512,1094932,2838404,34.72,2359496,557588,656,1788644,67800,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.57,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.20,7.00,0.54,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,331.60,183.80,0.00,0.00,0.00,6.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5119172,0,3056436,37.38,33520,1094952,2838404,34.72,2359504,557604,688,1788656,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,217.00,0.00,0.00,0.00,25.60,7.60,0.00,66.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,5119064,0,3056544,37.39,33520,1094976,2838404,34.72,2359524,557608,572,1788656,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,12.80,17.20,1.39,70.52,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,189.80,0.00,0.00,0.00,40.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5119172,0,3056436,37.38,33528,1095000,2838404,34.72,2359536,557620,440,1788656,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,5.40,6.40,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.40,229.40,0.00,0.00,0.00,8.80,10.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5115796,0,3059812,37.43,33536,1095032,2838404,34.72,2360480,557636,516,1791580,67812,2480,7068,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.20,20.20,93.40,7.29,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,332.80,213.60,0.00,0.00,0.00,189.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,379.20,5115696,0,3059912,37.43,33544,1095412,2838404,34.72,2362556,557984,112,1791584,67812,2480,7068,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.55,0,6.00,0.00,379.20,63.20,0.01,0.93,0.13,0.08,4.80,6.00,0.41,3.05,0.00,0.00,0.00,0.00
