timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:35,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,356.60,263.00,0.00,0.00,802.40,16.80,7.60,0.00,301.20,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1604.80,33.60,152852,0,8022756,98.13,12396,871948,7961444,97.38,7373960,450216,1172,6939892,116288,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.24,0.45,0.87,0,8.60,1604.80,33.60,190.51,0.04,4.74,0.37,0.32,7.00,7.80,3.55,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,339.20,272.80,0.00,0.00,1198.40,0.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,12.60,12.60,0.00,2396.80,0.00,151960,0,8023648,98.14,12396,873200,7961444,97.38,7373924,451532,1552,6939892,116244,2472,17184,18156,0,0,0.00,0,0.00,1,295,0.22,0.44,0.87,0,12.60,2396.80,0.00,190.22,0.08,6.16,0.44,0.56,5.00,6.40,3.36,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,12.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,399.60,337.00,0.00,0.00,806.40,28.80,15.40,0.00,790.60,0.00,0.00,0.00,0.00,9.40,7.80,1.60,1612.80,57.60,159148,0,8016460,98.05,12404,872844,7961444,97.38,7366576,451224,2272,6932516,116184,2472,17164,18156,0,0,0.00,0,0.00,0,295,0.21,0.43,0.86,0,9.40,1612.80,57.60,177.70,0.04,4.43,0.43,0.40,10.80,12.80,8.11,7.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,13.45,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,85.54,2.20,453.60,398.00,0.00,0.00,1431.20,83.20,799.60,4.20,875.20,0.00,0.00,0.00,0.00,50.40,44.00,6.40,2862.40,166.40,161892,0,8013716,98.02,12800,868352,7961444,97.38,7367460,447748,2544,6934108,116348,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.19,0.43,0.86,0,50.40,2862.40,166.40,60.10,0.07,1.43,0.25,1.28,10.00,12.40,7.66,8.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,20.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.22,0.00,411.40,369.00,0.00,0.00,808.80,79.20,8.40,0.00,684.00,0.00,0.00,0.00,0.00,9.60,8.40,1.20,1617.60,158.40,168584,0,8007024,97.94,12808,862004,7961444,97.38,7366376,442276,4520,6934112,116524,2472,17168,18156,0,0,0.00,0,0.00,2,295,0.33,0.45,0.87,0,9.60,1617.60,158.40,185.00,0.04,3.92,0.33,0.32,16.80,19.40,17.52,15.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,37.58,0.00,0.20,1.00,0.00,0.00,0.10,0.00,0.00,61.12,0.00,432.00,494.00,0.00,0.00,1216.00,120.80,9.80,0.00,338.00,0.00,0.00,0.00,0.00,16.00,14.20,1.80,2432.00,241.60,165112,0,8010496,97.98,12816,865740,7961444,97.38,7366692,445824,7268,6934140,116500,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.31,0.45,0.86,0,16.00,2432.00,241.60,167.10,0.12,7.65,1.05,1.68,16.00,20.60,23.57,23.66,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,11.56,0.00,0.20,0.40,0.00,0.00,0.20,0.00,0.00,87.64,0.00,455.40,552.80,0.00,0.00,816.80,1509.60,11.00,0.00,737.40,0.00,0.00,0.00,0.00,39.40,8.40,31.00,1633.60,3019.20,165324,0,8010284,97.98,12824,865160,7961444,97.38,7366836,445176,380,6934152,116460,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.44,0.47,0.87,0,39.40,1633.60,3019.20,118.09,0.28,7.01,0.41,1.60,110.00,208.40,55.91,1397.92,0.00,0.00,0.00,0.11
2018-01-07 01:31:10,15.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,365.20,347.00,0.00,0.00,1196.80,35.20,8.80,0.00,430.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,2393.60,70.40,163636,0,8011972,98.00,12832,866760,7961444,97.38,7366896,446804,1304,6934152,116412,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.41,0.46,0.86,0,13.80,2393.60,70.40,178.55,0.07,5.10,0.35,0.48,27.00,43.40,7.92,261.40,0.00,0.00,0.00,0.02
2018-01-07 01:31:15,14.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.24,0.00,401.60,317.20,0.00,0.00,798.40,0.00,8.20,0.00,310.60,0.00,0.00,0.00,0.00,8.60,8.60,0.00,1596.80,0.00,163604,0,8012004,98.00,12832,866708,7961444,97.38,7366916,446656,2408,6934152,116376,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.69,0.52,0.88,0,8.60,1596.80,0.00,185.67,0.03,3.07,0.28,0.24,9.40,11.80,9.68,10.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,22.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.88,0.00,381.60,348.20,0.00,0.00,1206.40,24.00,8.00,0.00,308.20,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2412.80,48.00,161864,0,8013744,98.02,12840,868600,7961444,97.38,7367016,448660,3568,6934156,116328,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.64,0.51,0.87,0,12.20,2412.80,48.00,201.70,0.06,4.92,0.39,0.48,8.40,11.20,9.58,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,50.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.90,0.00,439.60,505.40,0.00,0.00,797.60,35.20,8.80,0.00,342.00,0.00,0.00,0.00,0.00,9.20,8.60,0.60,1595.20,70.40,160248,0,8015360,98.04,12848,870224,7961444,97.38,7367176,449840,6320,6934176,116268,2472,17168,18156,0,0,0.00,0,0.00,3,295,0.67,0.52,0.87,0,9.20,1595.20,70.40,181.04,0.04,4.70,0.43,0.40,17.20,21.20,26.65,24.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,12.68,0.00,0.30,0.60,0.10,0.00,0.20,0.00,0.00,86.12,0.00,535.60,704.20,0.00,0.00,1201.60,47.20,15.40,0.00,1038.40,0.00,0.00,0.00,0.00,12.80,12.20,0.60,2403.20,94.40,158072,0,8017536,98.07,12856,872124,7961444,97.38,7367480,451744,7516,6934184,116276,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.61,0.51,0.87,0,12.80,2403.20,94.40,195.12,0.09,7.38,1.37,1.76,188.60,257.20,631.31,1361.14,0.00,0.00,0.00,0.11
2018-01-07 01:31:35,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,388.40,296.20,0.00,0.00,791.20,28.00,11.00,0.00,408.00,0.00,0.00,0.00,0.00,10.80,9.20,1.60,1582.40,56.00,158776,0,8016832,98.06,12864,871240,7961444,97.38,7367400,450860,7660,6934184,116232,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.64,0.52,0.87,0,10.80,1582.40,56.00,151.70,0.05,4.30,0.30,0.32,27.00,32.80,49.34,126.24,0.00,0.00,0.00,0.01
2018-01-07 01:31:40,4.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.88,0.00,384.60,287.00,0.00,0.00,1212.80,122.40,8.80,0.00,715.20,0.00,0.00,0.00,0.00,14.40,12.20,2.20,2425.60,244.80,164068,0,8011540,97.99,12872,865672,7961444,97.38,7366240,446572,1044,6934192,116352,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.59,0.51,0.87,0,14.40,2425.60,244.80,185.44,0.10,6.78,2.44,3.52,16.80,24.00,3.77,115.06,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,355.40,277.60,0.00,0.00,816.00,91.20,7.60,0.00,303.00,0.00,0.00,0.00,0.00,17.40,8.20,9.20,1632.00,182.40,165324,0,8010284,97.98,12880,864688,7961444,97.38,7366160,445720,656,6934192,116324,2472,17168,18156,0,0,0.00,0,0.00,3,295,0.63,0.52,0.87,0,17.40,1632.00,182.40,104.28,0.05,2.67,0.28,0.48,7.40,8.40,4.00,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,392.40,259.60,0.00,0.00,1198.40,12.00,7.60,0.00,307.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,2396.80,24.00,164340,0,8011268,97.99,12888,865828,7961444,97.38,7366116,446944,1032,6934192,116292,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.58,0.51,0.86,0,13.00,2396.80,24.00,186.22,0.07,5.23,0.43,0.56,8.40,10.20,1.97,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,364.40,262.00,0.00,0.00,820.00,0.00,7.80,0.00,753.60,0.00,0.00,0.00,0.00,9.00,9.00,0.00,1640.00,0.00,170688,0,8004920,97.91,12888,858428,7961444,97.38,7365032,440808,1400,6934192,116444,2472,17168,18156,0,0,0.00,0,0.00,1,295,0.53,0.50,0.86,0,9.00,1640.00,0.00,182.22,0.04,4.36,0.36,0.32,8.80,10.00,4.56,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,7.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.00,362.20,287.60,0.00,0.00,1193.60,71.20,7.60,0.00,305.80,0.00,0.00,0.00,0.00,13.80,13.00,0.80,2387.20,142.40,170320,0,8005288,97.92,12896,859908,7961444,97.38,7364992,442160,2488,6934192,116456,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.49,0.50,0.85,0,13.80,2387.20,142.40,183.30,0.10,7.30,1.04,1.44,8.20,10.60,6.61,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,61.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.73,0.00,466.00,575.80,0.00,0.00,815.20,37.60,11.60,0.00,353.60,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1630.40,75.20,168568,0,8007040,97.94,12904,862180,7961444,97.38,7365240,443824,5692,6934212,116408,2472,17168,18156,0,0,0.00,0,0.00,4,295,0.61,0.52,0.86,0,8.40,1630.40,75.20,203.05,0.03,3.90,0.38,0.32,20.00,24.80,31.33,28.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,22.39,0.00,0.40,0.60,0.10,0.00,0.10,0.00,0.00,76.41,0.40,534.00,637.60,0.00,0.00,1408.80,1552.80,252.80,3.80,713.80,0.00,0.00,0.00,0.00,59.20,30.20,29.00,2817.60,3105.60,163112,0,8012496,98.00,13060,865812,7961444,97.38,7366612,447252,196,6935088,116428,2488,17436,18156,0,0,0.00,0,0.00,1,297,0.56,0.51,0.85,0,59.20,2817.60,3105.60,100.05,0.38,6.41,0.61,3.60,104.20,206.00,44.10,1351.89,0.00,0.00,0.00,0.11
2018-01-07 01:32:15,11.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,427.20,355.80,0.00,0.00,828.80,30.40,76.80,1.60,436.20,0.00,0.00,0.00,0.00,12.40,11.60,0.80,1657.60,60.80,165132,0,8010476,97.98,13072,866156,7961444,97.38,7364744,447668,600,6933216,116388,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.51,0.50,0.85,0,12.40,1657.60,60.80,138.58,0.04,3.42,0.32,0.40,18.00,15.00,69.28,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,4.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,364.20,250.20,0.00,0.00,786.40,20.80,8.40,0.00,297.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1572.80,41.60,166140,0,8009468,97.97,13080,865344,7961444,97.38,7364672,446924,1052,6933216,116336,2472,17168,18156,0,0,0.00,0,0.00,1,295,0.47,0.49,0.85,0,11.20,1572.80,41.60,144.14,0.05,4.79,0.29,0.32,5.80,7.40,3.46,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.25,0.00,355.60,260.60,0.00,0.00,674.40,0.00,7.80,0.00,295.40,0.00,0.00,0.00,0.00,8.80,8.80,0.00,1348.80,0.00,166860,0,8008748,97.96,13080,863972,7961444,97.38,7364596,445664,1428,6933216,116296,2472,17168,18156,0,0,0.00,0,0.00,1,295,0.44,0.49,0.84,0,8.80,1348.80,0.00,153.27,0.04,4.73,0.27,0.24,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,13.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.14,0.00,384.20,320.60,0.00,0.00,833.60,12.00,8.00,0.00,329.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,1667.20,24.00,167744,0,8007864,97.95,13088,863624,7961444,97.38,7364568,445332,2524,6933224,116256,2472,17168,18156,0,0,0.00,0,0.00,1,295,0.40,0.48,0.84,0,20.00,1667.20,24.00,84.56,0.07,3.60,0.20,0.40,8.60,11.40,9.59,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,28.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.66,0.00,397.00,382.60,0.00,0.00,804.00,25.60,7.80,0.00,321.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1608.00,51.20,166860,0,8008748,97.96,13096,864184,7961444,97.38,7364652,445848,4196,6933224,116188,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.37,0.47,0.83,0,8.80,1608.00,51.20,188.55,0.05,5.73,0.45,0.40,11.20,14.40,14.27,14.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,52.61,0.00,0.10,2.71,0.00,0.00,0.10,0.00,0.00,44.48,0.00,443.40,546.40,0.00,0.00,680.80,44.80,9.60,0.00,345.20,0.00,0.00,0.00,0.00,9.60,8.00,1.60,1361.60,89.60,165564,0,8010044,97.97,13104,865728,7961444,97.38,7364868,446908,7372,6933228,116180,2472,17168,18156,0,0,0.00,0,0.00,1,295,0.34,0.46,0.83,0,9.60,1361.60,89.60,151.17,0.09,9.58,3.25,3.12,18.20,23.00,28.20,26.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,2.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.49,0.20,481.80,561.80,0.00,0.00,1151.20,250.40,19.40,0.00,1028.80,0.00,0.00,0.00,0.00,33.20,20.00,13.20,2302.40,500.80,164224,0,8011384,97.99,13112,866932,7961444,97.38,7365188,448296,6664,6933316,116148,2472,17168,18156,0,0,0.00,0,0.00,1,296,0.31,0.45,0.82,0,33.20,2302.40,500.80,84.43,0.17,5.20,0.19,0.64,192.80,253.20,660.30,1388.29,0.00,0.00,0.00,0.11
2018-01-07 01:32:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,383.60,258.80,0.00,0.00,1150.40,85.60,11.60,0.00,658.60,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2300.80,171.20,170316,0,8005292,97.92,13120,860736,7961444,97.38,7363944,443300,6332,6933388,116228,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.29,0.45,0.82,0,21.40,2300.80,171.20,115.51,0.10,4.82,0.22,0.48,10.00,12.00,2.08,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,241.80,0.00,0.00,654.40,142.40,8.40,0.00,314.00,0.00,0.00,0.00,0.00,13.40,11.40,2.00,1308.80,284.80,171584,0,8004024,97.90,13128,858904,7961444,97.38,7363812,441700,6340,6933388,116168,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.26,0.44,0.81,0,13.40,1308.80,284.80,118.93,0.08,6.03,0.60,0.80,9.60,10.60,24.67,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,388.00,318.00,0.00,0.00,1199.20,218.40,9.00,0.00,363.20,0.00,0.00,0.00,0.00,16.80,12.80,4.00,2398.40,436.80,171424,0,8004184,97.90,13136,859744,7961444,97.38,7363832,442424,5732,6933400,116116,2488,17168,18156,0,0,0.00,0,0.00,1,297,0.24,0.43,0.81,0,16.80,2398.40,436.80,168.76,0.07,4.33,0.29,0.48,17.00,15.60,69.21,4.80,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,16.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.55,0.00,382.80,364.60,0.00,0.00,569.60,338.40,9.80,0.20,534.80,0.00,208.60,208.60,100.00,14.80,9.00,5.80,1139.20,676.80,178100,0,7997508,97.82,13144,853956,7961444,97.38,7361232,439316,4948,6933432,115980,2488,17168,18156,0,0,0.00,0,0.00,1,297,0.22,0.43,0.81,0,14.80,1139.20,676.80,122.70,0.05,3.24,0.22,0.32,9.00,11.20,8.16,8.45,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,69.27,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,29.73,0.00,477.60,633.60,0.00,0.00,26.40,586.40,10.40,0.00,358.00,0.00,0.00,0.00,0.00,16.40,6.60,9.80,52.80,1172.80,179596,0,7996012,97.80,13152,852520,7961444,97.38,7361544,437564,5876,6933432,115924,2488,17168,18156,0,0,0.00,0,0.00,3,297,0.37,0.45,0.81,0,16.40,52.80,1172.80,74.73,0.07,4.05,0.78,1.28,20.60,25.80,34.34,31.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,22.89,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.61,0.00,494.80,623.20,0.00,0.00,1016.80,160.80,8.80,0.00,606.20,0.00,0.00,0.00,0.00,14.60,12.00,2.60,2033.60,321.60,176736,0,7998872,97.84,13160,854640,7961444,97.38,7361940,439320,7728,6933436,115868,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.34,0.44,0.81,0,14.60,2033.60,321.60,161.32,0.05,3.73,0.27,0.40,83.00,197.60,21.48,1351.05,0.00,0.00,0.00,0.11
2018-01-07 01:33:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,222.20,0.00,0.00,104.00,152.00,7.60,0.00,291.80,0.00,0.00,0.00,0.00,19.20,8.20,11.00,208.00,304.00,180980,0,7994628,97.79,13168,850152,7961444,97.38,7361832,434968,7028,6933436,115820,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.31,0.44,0.80,0,19.20,208.00,304.00,26.67,0.04,2.00,0.12,0.24,4.60,6.00,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,3.32,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,94.67,0.00,394.00,289.40,0.00,0.00,26.40,19.20,9.00,0.00,373.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,52.80,38.40,185336,0,7990272,97.73,13176,845176,7961444,97.38,7361788,430184,7156,6933436,115784,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.28,0.43,0.80,0,7.60,52.80,38.40,12.00,0.03,4.32,2.84,2.16,25.00,21.60,93.49,7.70,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,11.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.45,0.00,376.40,285.40,0.00,0.00,47.20,88.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,7.20,5.60,1.60,94.40,176.00,190124,0,7985484,97.67,13184,840756,7961444,97.38,7361712,425744,7280,6933436,115728,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.26,0.42,0.79,0,7.20,94.40,176.00,37.56,0.02,2.89,0.22,0.16,5.00,6.60,1.89,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,354.80,245.60,0.00,0.00,972.80,155.20,7.60,0.00,298.60,0.00,0.00,0.00,0.00,13.40,10.60,2.80,1945.60,310.40,190316,0,7985292,97.67,13192,840796,7961444,97.38,7361652,425872,6968,6933436,115688,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.24,0.42,0.79,0,13.40,1945.60,310.40,168.36,0.06,4.12,0.36,0.48,6.40,7.40,3.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,8.05,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,89.84,0.00,432.80,342.20,0.00,0.00,740.00,803.20,16.60,0.00,1026.80,0.00,0.00,0.00,0.00,23.40,10.60,12.80,1480.00,1606.40,204828,0,7970780,97.49,13200,833324,7933184,97.03,7353380,419348,4240,6926280,115868,2488,17156,18156,0,0,0.00,0,0.00,1,297,0.30,0.43,0.79,0,23.40,1480.00,1606.40,131.90,0.21,9.09,1.88,4.40,12.40,14.00,7.58,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,8.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,394.40,291.00,0.00,0.00,217.60,0.00,9.80,0.00,615.00,0.00,0.00,0.00,0.00,8.20,8.20,0.00,435.20,0.00,213380,0,7962228,97.39,13200,824196,7933184,97.03,7352200,411356,2920,6926224,115976,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.28,0.42,0.79,0,8.20,435.20,0.00,53.07,0.02,2.34,0.20,0.16,10.80,13.60,9.17,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,24.97,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,74.52,0.00,394.20,359.80,0.00,0.00,221.60,82.40,8.20,0.00,317.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,443.20,164.80,216588,0,7959020,97.35,13208,821620,7933184,97.03,7352248,408700,4524,6926156,115948,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.26,0.41,0.78,0,7.40,443.20,164.80,82.16,0.02,2.59,1.08,0.80,10.00,13.00,12.70,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,53.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.43,0.60,518.40,676.20,0.00,0.00,289.60,195.20,76.60,0.00,750.20,0.00,0.00,0.00,0.00,18.00,5.60,12.40,579.20,390.40,217732,0,7957876,97.34,13216,821140,7933184,97.03,7352852,407656,6796,6926240,115992,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.23,0.40,0.78,0,18.00,579.20,390.40,53.87,0.09,5.11,1.38,2.48,109.20,83.80,613.58,147.52,0.00,0.00,0.00,0.05
2018-01-07 01:34:00,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,443.80,429.80,0.00,0.00,32.00,120.80,12.80,0.00,830.40,0.00,0.00,0.00,0.00,10.20,8.00,2.20,64.00,241.60,221956,0,7953652,97.29,13224,816216,7933184,97.03,7353344,402344,6732,6926268,115968,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.22,0.40,0.77,0,10.20,64.00,241.60,29.96,0.04,3.45,0.31,0.32,136.60,190.20,484.45,1077.32,0.00,0.00,0.00,0.09
2018-01-07 01:34:05,11.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.81,0.00,421.80,337.20,0.00,0.00,10.40,82.40,9.80,0.00,378.60,0.00,0.00,0.00,0.00,4.20,2.60,1.60,20.80,164.80,226816,0,7948792,97.23,13232,811516,7933184,97.03,7353248,397656,6756,6926268,115920,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.20,0.39,0.77,0,4.20,20.80,164.80,44.19,0.01,1.90,0.19,0.08,26.20,24.40,93.87,9.03,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,14.69,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,84.61,0.00,397.80,339.40,0.00,0.00,26.40,139.20,9.60,0.00,314.00,0.00,0.00,0.00,0.00,9.80,6.60,3.20,52.80,278.40,230500,0,7945108,97.18,13240,807772,7933184,97.03,7353256,393968,7452,6926272,115812,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.18,0.38,0.77,0,9.80,52.80,278.40,33.80,0.03,3.02,0.82,0.80,9.40,12.20,11.13,11.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,31.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.54,0.00,418.80,413.20,0.00,0.00,28.00,208.00,9.80,0.00,529.60,0.00,0.00,0.00,0.00,10.80,7.00,3.80,56.00,416.00,233976,0,7941632,97.14,13252,804372,7933184,97.03,7353328,390524,8376,6926276,115776,2480,17156,18156,0,0,0.00,0,0.00,2,296,0.25,0.39,0.77,0,10.80,56.00,416.00,43.70,0.01,0.96,0.15,0.16,13.00,16.20,17.48,16.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,44.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.61,0.00,418.00,473.80,0.00,0.00,18.40,322.40,7.60,0.00,331.00,0.00,0.00,0.00,0.00,10.00,4.60,5.40,36.80,644.80,236464,0,7939144,97.11,13260,802068,7933184,97.03,7353620,387920,9652,6926276,115744,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.23,0.39,0.76,0,10.00,36.80,644.80,68.16,0.01,1.04,0.16,0.16,14.40,18.80,20.45,20.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,5.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.27,0.00,424.80,432.00,0.00,0.00,16.80,678.40,8.60,0.00,647.80,0.00,0.00,0.00,0.00,14.80,4.20,10.60,33.60,1356.80,238516,0,7937092,97.08,13268,798116,7933184,97.03,7355108,383768,7700,6927524,115704,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.21,0.38,0.76,0,14.80,33.60,1356.80,93.95,0.07,4.49,0.70,1.04,83.40,191.40,15.53,1342.52,0.00,0.00,0.00,0.11
