timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:40,4.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,354.60,254.60,0.00,0.00,0.00,304.00,8.00,0.00,306.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,608.00,3149188,0,5026420,61.48,34032,1259276,4921224,60.19,4172360,703240,1960,3582316,74876,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.23,0.21,0.64,0,5.60,0.00,608.00,108.57,0.18,31.57,2.86,1.60,7.00,8.00,5.01,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,10.93,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,88.26,0.00,376.80,309.20,0.00,0.00,0.00,55.20,9.40,0.00,330.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,3153880,0,5021728,61.42,34044,1255028,4921224,60.19,4172180,699140,2680,3582324,74700,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.22,0.20,0.63,0,5.00,0.00,110.40,22.08,0.01,1.12,1.12,0.56,12.80,15.40,9.74,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,380.00,261.20,0.00,0.00,0.00,44.80,8.20,0.00,454.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,3161352,0,5014256,61.33,34052,1247468,4921224,60.19,4171544,692244,3132,3582324,74708,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.20,0.20,0.63,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,8.40,10.80,4.50,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.40,245.00,0.00,0.00,0.00,35.20,8.40,0.00,455.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3168536,0,5007072,61.24,34052,1239568,4921224,60.19,4170740,685204,3152,3582324,74792,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.18,0.20,0.62,0,0.80,0.00,70.40,88.00,0.02,20.00,20.00,1.60,9.00,9.80,2.03,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,210.00,0.00,0.00,0.00,112.80,7.80,0.00,295.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,3173888,0,5001720,61.18,34060,1234456,4921224,60.19,4170344,680440,2904,3582324,74656,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.17,0.19,0.62,0,1.80,0.00,225.60,125.33,0.00,0.89,0.44,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.41,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.99,0.00,488.20,490.40,0.00,0.00,0.00,118.40,13.40,0.00,910.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,236.80,3178808,0,4996800,61.12,34068,1229392,4921224,60.19,4170188,675552,2412,3582324,74548,2472,10624,18156,0,0,0.00,0,0.00,0,295,0.15,0.19,0.62,0,3.00,0.00,236.80,78.93,0.00,1.60,1.60,0.48,154.80,147.00,670.39,626.85,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,11.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.00,429.40,397.80,0.00,0.00,0.00,168.80,109.80,0.00,3889.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,3118884,0,5056724,61.85,34076,1225252,4939808,60.42,4235012,671540,2584,3647400,74468,2472,10768,18156,0,0,0.00,0,0.00,1,295,0.22,0.20,0.62,0,3.20,0.00,337.60,105.50,0.00,0.00,0.00,0.00,21.20,30.60,6.26,153.94,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,9.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.27,0.00,390.00,300.40,0.00,0.00,0.00,258.40,9.60,0.00,416.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,516.80,3122560,0,5053048,61.81,34084,1221260,4939808,60.42,4234924,667668,2680,3647372,74400,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.20,0.20,0.62,0,11.00,0.00,516.80,46.98,0.03,3.13,0.07,0.08,9.60,12.40,11.18,11.29,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,14.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,85.30,0.00,371.20,310.20,0.00,0.00,0.00,96.80,9.40,0.00,304.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,3126660,0,5048948,61.76,34092,1216900,4939808,60.42,4234812,663480,3100,3647372,74324,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.19,0.20,0.61,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,7.20,9.40,6.53,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,211.80,0.00,0.00,0.00,5.60,7.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3131772,0,5043836,61.69,34100,1211800,4939808,60.42,4234536,658752,3196,3647400,74092,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.17,0.19,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,401.80,344.00,0.00,0.00,0.00,48.00,8.40,0.00,480.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3136972,0,5038636,61.63,34108,1206712,4939808,60.42,4234376,653844,3240,3647400,74044,2472,10748,18156,0,0,0.00,0,0.00,0,295,0.16,0.19,0.61,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,51.20,86.20,4.16,548.77,0.00,0.00,0.00,0.04
2018-01-07 01:31:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.20,241.40,0.00,0.00,0.00,0.00,9.00,0.00,323.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3142052,0,5033556,61.57,34108,1201616,4939808,60.42,4234076,649036,3116,3647400,73984,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.15,0.19,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,14.00,24.78,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,3.32,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.28,0.00,375.60,266.80,0.00,0.00,0.00,9.60,8.80,0.00,495.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3149660,0,5025948,61.47,34116,1193868,4939808,60.42,4233552,642132,504,3647400,73996,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.60,0,1.20,0.00,19.20,16.00,0.05,42.00,24.67,2.96,19.00,16.60,70.23,5.68,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,352.40,245.80,0.00,0.00,0.00,96.80,9.40,0.00,307.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,3154748,0,5020860,61.41,34124,1189108,4939808,60.42,4233264,637428,712,3647404,74060,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.12,0.18,0.60,0,8.00,0.00,193.60,24.20,0.00,0.00,0.00,0.00,8.00,9.00,2.56,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,370.00,246.80,0.00,0.00,0.00,14.40,8.60,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3158932,0,5016676,61.36,34132,1185240,4939808,60.42,4233940,632872,944,3647404,73872,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.11,0.18,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,11.60,3.59,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,371.80,255.80,0.00,0.00,0.00,10.40,8.20,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3166152,0,5009456,61.27,34140,1177724,4939808,60.42,4233320,625956,1320,3647404,73896,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.10,0.17,0.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.00,10.20,4.58,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,360.60,275.20,0.00,0.00,0.00,46.40,7.60,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,3170296,0,5005312,61.22,34148,1173380,4939808,60.42,4233088,621792,2224,3647404,73948,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.10,0.17,0.59,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,8.60,10.40,6.66,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,15.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,373.40,314.40,0.00,0.00,0.00,35.20,7.80,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3174388,0,5001220,61.17,34148,1169376,4939808,60.42,4233060,617848,3200,3647404,73876,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.17,0.19,0.59,0,0.80,0.00,70.40,88.00,0.02,28.00,14.00,1.12,8.60,11.20,9.61,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,414.60,363.60,0.00,0.00,0.00,65.60,8.60,0.00,494.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,3179752,0,4995856,61.11,34156,1164328,4939808,60.42,4232764,612992,3112,3647404,73824,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.16,0.18,0.59,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,54.80,94.20,28.47,552.05,0.00,0.00,0.00,0.05
2018-01-07 01:32:15,3.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,387.80,263.80,0.00,0.00,0.00,68.80,11.20,0.00,349.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,3184796,0,4990812,61.05,34168,1159592,4939808,60.42,4232604,608428,3320,3647404,73772,2472,10748,18156,0,0,0.00,0,0.00,0,295,0.14,0.18,0.58,0,2.40,0.00,137.60,57.33,0.00,0.00,0.00,0.00,18.40,17.00,69.39,5.56,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,373.00,249.00,0.00,0.00,0.00,158.40,8.80,0.00,295.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,316.80,3189420,0,4986188,60.99,34176,1154552,4939808,60.42,4232268,603848,2876,3647404,73700,2472,10748,18156,0,0,0.00,0,0.00,2,295,0.13,0.18,0.58,0,9.80,0.00,316.80,32.33,0.01,1.14,0.08,0.08,5.00,6.60,1.92,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,360.20,244.00,0.00,0.00,0.00,85.60,7.60,0.00,298.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,3194672,0,4980936,60.92,34184,1149916,4939808,60.42,4231968,599448,3088,3647404,73536,2472,10748,18156,0,0,0.00,0,0.00,2,295,0.12,0.17,0.58,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.80,7.60,4.93,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,19.98,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,79.42,0.00,384.20,346.60,0.00,0.00,0.00,170.40,8.20,0.00,316.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,3198872,0,4976736,60.87,34192,1146232,4939808,60.42,4232036,595724,3884,3647408,73480,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.27,0.20,0.58,0,3.00,0.00,340.80,113.60,0.01,3.73,1.87,0.56,10.40,13.40,12.73,12.73,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,3.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,359.40,248.20,0.00,0.00,0.00,228.80,7.60,0.00,297.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,457.60,3203196,0,4972412,60.82,34200,1141520,4939808,60.42,4231832,591288,3340,3647408,73420,2472,10748,18156,0,0,0.00,0,0.00,2,295,0.25,0.20,0.58,0,4.00,0.00,457.60,114.40,0.00,0.80,0.20,0.08,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,384.00,249.40,0.00,0.00,0.00,45.60,14.00,0.00,342.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,3209332,0,4966276,60.75,34208,1136424,4939808,60.42,4230652,586456,3104,3646480,73324,2472,10748,18156,0,0,0.00,0,0.00,1,295,0.23,0.20,0.58,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.20,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,99.40,0.20,392.20,350.60,0.00,0.00,0.00,93.60,12.40,0.00,502.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,3214456,0,4961152,60.68,34216,1131320,4939808,60.42,4230296,581624,2768,3646384,73264,2480,10748,18156,0,0,0.00,0,0.00,2,296,0.21,0.19,0.58,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,56.60,90.80,5.42,550.17,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,372.60,234.20,0.00,0.00,0.00,84.80,12.40,0.00,456.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,3221604,0,4954004,60.59,34224,1123392,4939808,60.42,4229500,574612,2644,3646520,73412,2488,10748,18156,0,0,0.00,0,0.00,2,297,0.19,0.19,0.57,0,1.60,0.00,169.60,106.00,0.01,3.50,3.50,0.56,10.40,12.00,2.14,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.09,224.95,0.00,0.00,0.00,175.65,8.58,0.00,319.96,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,351.30,3226872,0,4948736,60.53,34232,1118308,4939808,60.42,4229136,569852,2020,3646520,73292,2488,10748,18156,0,0,0.00,0,0.00,1,297,0.18,0.19,0.57,0,9.78,0.00,351.30,35.92,0.03,2.78,0.08,0.08,10.58,10.98,24.67,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,347.40,235.00,0.00,0.00,0.00,294.40,8.40,0.00,262.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,588.80,3230080,0,4945528,60.49,34240,1115020,4939808,60.42,4228696,567076,820,3646520,73212,2488,10748,18156,0,0,0.00,0,0.00,0,297,0.16,0.18,0.57,0,5.20,0.00,588.80,113.23,0.01,2.15,0.15,0.08,17.00,15.20,69.23,4.63,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,10.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,363.80,304.80,0.00,0.00,0.00,96.00,8.00,0.00,61.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,3229964,0,4945644,60.49,34248,1116256,4939808,60.42,4228852,568096,1752,3646520,73220,2488,10748,18156,0,0,0.00,0,0.00,0,297,0.15,0.18,0.56,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,11.40,12.60,9.83,11.98,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,21.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.79,0.00,363.20,329.00,0.00,0.00,0.00,2.40,9.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3229112,0,4946496,60.50,34248,1117720,4939808,60.42,4229112,569400,3212,3646552,73224,2488,10748,18156,0,0,0.00,0,0.00,2,297,0.14,0.18,0.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,10.80,12.80,12.74,12.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.80,358.80,0.00,0.00,0.00,684.80,9.60,0.00,199.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1369.60,3229096,0,4946512,60.50,34256,1117744,4939808,60.42,4229188,569368,60,3646556,73240,2488,10748,18156,0,0,0.00,0,0.00,1,297,0.13,0.18,0.56,0,18.40,0.00,1369.60,74.43,0.07,3.57,0.17,0.32,46.20,86.00,3.84,548.75,0.00,0.00,0.00,0.04
2018-01-07 01:33:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,199.60,0.00,0.00,0.00,16.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3229096,0,4946512,60.50,34264,1117768,4939808,60.42,4229196,569364,148,3646556,73252,2488,10748,18156,0,0,0.00,0,0.00,1,297,0.12,0.17,0.56,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.00,6.20,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,3.32,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.28,0.00,372.20,267.00,0.00,0.00,0.00,4.80,10.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3228972,0,4946636,60.50,34272,1117972,4939808,60.42,4229248,569544,384,3646556,73260,2488,10748,18156,0,0,0.00,0,0.00,1,297,0.11,0.17,0.55,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,24.20,20.40,93.41,7.62,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,352.00,241.20,0.00,0.00,0.00,16.00,9.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3228476,0,4947132,60.51,34280,1118524,4939808,60.42,4229328,570008,992,3646572,73268,2488,10748,18156,0,0,0.00,0,0.00,1,297,0.10,0.17,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,8.00,3.48,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,7.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.86,0.00,347.60,259.40,0.00,0.00,0.00,16.80,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3227732,0,4947876,60.52,34288,1119248,4939808,60.42,4229412,570580,1744,3646572,73276,2488,10748,18156,0,0,0.00,0,0.00,0,297,0.09,0.16,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,9.20,6.52,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,4.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,365.00,253.20,0.00,0.00,0.00,52.80,8.40,0.00,201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3228460,0,4947148,60.51,34296,1116980,4939808,60.42,4229076,568716,2472,3646588,73456,2488,10748,18156,0,0,0.00,0,0.00,0,297,0.16,0.18,0.55,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,11.40,13.60,7.52,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,15.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,372.80,310.40,0.00,0.00,0.00,14.40,9.40,0.00,200.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3230212,0,4945396,60.49,34296,1115052,4939808,60.42,4228772,567092,3356,3646588,73696,2488,10748,18156,0,0,0.00,0,0.00,1,297,0.15,0.17,0.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.20,13.20,9.16,10.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,214.60,0.00,0.00,0.00,161.60,9.20,0.00,43.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,323.20,3230228,0,4945380,60.49,34304,1115104,4939808,60.42,4228648,567172,2896,3646440,73708,2472,10748,18156,0,0,0.00,0,0.00,0,295,0.14,0.17,0.54,0,9.60,0.00,323.20,33.67,0.05,4.75,1.50,1.44,5.00,6.00,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,332.00,205.80,0.00,0.00,0.00,47.20,69.40,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3230108,0,4945500,60.49,34312,1115128,4939808,60.42,4228732,567212,2788,3646504,73864,2480,10748,18156,0,0,0.00,0,0.00,0,296,0.13,0.17,0.54,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,5.00,9.40,0.41,35.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.20,325.60,0.00,0.00,0.00,120.00,7.80,0.00,185.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,3230108,0,4945500,60.49,34320,1115152,4939808,60.42,4228808,567160,2312,3646504,73864,2480,10748,18156,0,0,0.00,0,0.00,0,296,0.12,0.17,0.54,0,2.20,0.00,240.00,109.09,0.00,0.73,0.73,0.16,42.60,81.40,3.59,514.66,0.00,0.00,0.00,0.04
2018-01-07 01:34:05,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,379.80,275.80,0.00,0.00,0.00,148.80,10.20,0.00,109.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,3229984,0,4945624,60.49,34328,1115532,4939808,60.42,4228884,567428,2020,3646516,73864,2480,10748,18156,0,0,0.00,0,0.00,0,296,0.11,0.16,0.53,0,2.80,0.00,297.60,106.29,0.00,0.00,0.00,0.00,21.60,21.40,59.69,8.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,16.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,401.40,350.80,0.00,0.00,0.00,136.00,12.20,0.00,311.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,3233956,0,4941652,60.44,34340,1116792,4915596,60.13,4223920,568560,2844,3641368,73864,2480,10740,18156,0,0,0.00,0,0.00,0,296,0.10,0.16,0.53,0,2.60,0.00,272.00,104.62,0.00,0.00,0.00,0.00,9.60,12.20,11.16,11.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,23.57,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,75.53,0.00,369.80,341.00,0.00,0.00,0.00,220.80,9.80,0.00,52.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,441.60,3232840,0,4942768,60.46,34348,1118044,4915596,60.13,4224072,569564,3376,3641372,73864,2480,10740,18156,0,0,0.00,0,0.00,0,296,0.09,0.16,0.53,0,4.60,0.00,441.60,96.00,0.03,6.09,1.74,0.80,9.40,12.20,11.16,11.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,205.00,0.00,0.00,0.00,14.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3232716,0,4942892,60.46,34356,1118064,4915596,60.13,4224116,569672,3280,3641372,73864,2480,10740,18156,0,0,0.00,0,0.00,0,296,0.08,0.16,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,1.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,412.60,434.20,0.00,0.00,0.00,94.40,14.00,0.00,567.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,188.80,3232700,0,4942908,60.46,34364,1118092,4915596,60.13,4224164,569660,3012,3641392,73880,2480,10740,18156,0,0,0.00,0,0.00,1,296,0.08,0.15,0.52,0,8.80,0.00,188.80,21.45,0.01,1.00,0.09,0.08,135.40,130.20,621.42,567.09,0.00,0.00,0.00,0.05
2018-01-07 01:34:30,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,377.80,243.80,0.00,0.00,0.00,0.00,8.80,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3236544,0,4939064,60.41,34364,1112492,4915596,60.13,4223332,564920,124,3641404,74312,2480,10740,18156,0,0,0.00,0,0.00,1,296,0.07,0.15,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,15.40,4.14,3.15,0.00,0.00,0.00,0.00
