timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:04,7.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.48,0.00,375.40,296.40,0.00,0.00,0.00,14.40,10.40,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4976276,0,3199332,39.13,35848,1099084,3182924,38.93,2496028,568480,804,1929628,62804,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.08,0.09,0.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.20,17.60,70.92,6.01,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,206.20,0.00,0.00,0.00,14.40,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4976276,0,3199332,39.13,35856,1099136,3182924,38.93,2496064,568544,880,1929628,62816,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.08,0.09,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.60,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,197.80,0.00,0.00,0.00,12.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4976276,0,3199332,39.13,35868,1099160,3182924,38.93,2496076,568556,920,1929628,62824,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.07,0.08,0.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,390.40,267.40,0.00,0.00,0.00,62.40,701.40,0.00,294.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,4975420,0,3200188,39.14,35868,1099192,3182924,38.93,2496092,568596,636,1929628,62964,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.06,0.08,0.53,0,6.00,0.00,124.80,20.80,0.00,0.27,0.13,0.08,18.40,24.80,1.87,105.17,0.00,0.00,0.00,0.01
2018-01-07 01:30:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.40,254.40,0.00,0.00,0.00,9.60,10.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4975436,0,3200172,39.14,35876,1099216,3182924,38.93,2496108,568604,704,1929628,62972,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.06,0.08,0.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.80,17.60,48.86,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,364.60,235.60,0.00,0.00,0.00,22.40,11.20,0.00,56.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,4973336,0,3202272,39.17,35884,1099592,3182924,38.93,2498224,568924,1048,1931676,62920,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.13,0.10,0.53,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,7.20,8.80,0.78,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,3.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,338.80,218.80,0.00,0.00,0.00,91.20,8.00,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,4973212,0,3202396,39.17,35896,1099792,3182924,38.93,2498264,569104,976,1931676,62936,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.12,0.10,0.53,0,1.60,0.00,182.40,114.00,0.00,1.00,0.50,0.08,6.40,7.80,2.02,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,198.60,0.00,0.00,0.00,41.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4973212,0,3202396,39.17,35904,1099820,3182924,38.93,2498264,569104,828,1931676,62944,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.11,0.09,0.52,0,1.00,0.00,83.20,83.20,0.02,15.20,10.40,1.04,4.80,6.20,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,222.20,0.00,0.00,0.00,5.60,9.20,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4973228,0,3202380,39.17,35912,1099840,3182924,38.93,2498140,569144,860,1931536,62952,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.10,0.09,0.52,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,9.00,10.60,2.03,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,225.60,0.00,0.00,0.00,16.80,8.80,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4973280,0,3202328,39.17,35920,1099336,3182924,38.93,2498076,568712,920,1931540,63104,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.10,0.09,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.20,11.00,1.58,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.00,231.00,0.00,0.00,0.00,86.40,9.00,0.00,82.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,4973328,0,3202280,39.17,35928,1098832,3182924,38.93,2498012,568284,724,1931540,63348,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.09,0.09,0.52,0,6.00,0.00,172.80,28.80,0.00,0.00,0.00,0.00,10.20,11.40,2.12,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,206.20,0.00,0.00,0.00,57.60,10.20,0.00,38.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,4973368,0,3202240,39.17,35936,1098852,3182924,38.93,2498020,568308,564,1931540,63356,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.08,0.09,0.51,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,5.80,7.20,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.60,266.20,0.00,0.00,0.00,72.00,9.80,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,4973352,0,3202256,39.17,35936,1098880,3182924,38.93,2498020,568320,236,1931540,63364,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.08,0.09,0.51,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,24.00,31.00,26.11,107.93,0.00,0.00,0.00,0.01
2018-01-07 01:31:09,7.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.46,0.00,372.20,284.00,0.00,0.00,0.00,7.20,10.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4971132,0,3204476,39.20,35944,1099432,3182924,38.93,2500160,568744,808,1933592,63404,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.07,0.09,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.80,19.20,71.10,6.56,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,195.20,0.00,0.00,0.00,14.40,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4971132,0,3204476,39.20,35952,1099460,3182924,38.93,2500196,568792,872,1933592,63432,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.06,0.08,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.00,0.46,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.93,201.00,0.00,0.00,0.00,3.99,8.18,0.00,37.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4970744,0,3204864,39.20,35960,1099484,3182924,38.93,2500204,568808,904,1933592,63452,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.06,0.08,0.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,5.59,6.99,0.52,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,204.40,0.00,0.00,0.00,196.00,10.20,0.00,35.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,392.00,4970728,0,3204880,39.20,35968,1099512,3182924,38.93,2500216,568852,100,1933592,63476,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.05,0.08,0.50,0,8.80,0.00,392.00,44.55,0.02,2.27,0.18,0.16,5.00,6.20,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,234.80,0.00,0.00,0.00,7.20,8.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4970856,0,3204752,39.20,35976,1099528,3182924,38.93,2500240,568848,144,1933592,63372,2440,7368,18156,0,0,0.00,0,0.00,1,291,0.05,0.08,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.40,24.00,1.73,105.03,0.00,0.00,0.00,0.01
2018-01-07 01:31:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.60,270.60,0.00,0.00,0.00,0.00,14.40,0.00,583.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4981128,0,3194480,39.07,35976,1099556,3182924,38.93,2489988,568872,172,1923324,63396,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.05,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,13.40,14.44,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,374.80,233.60,0.00,0.00,0.00,4.80,11.80,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4976976,0,3198632,39.12,35984,1099060,3182924,38.93,2494036,568464,224,1927420,63552,2440,7352,18156,0,0,0.00,0,0.00,1,291,0.04,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,16.20,46.72,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.90,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.40,0.00,353.60,223.60,0.00,0.00,0.00,16.00,8.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4977084,0,3198524,39.12,35992,1099232,3182924,38.93,2494024,568548,444,1927424,63580,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.04,0.08,0.49,0,0.40,0.00,32.00,80.00,0.01,24.00,24.00,0.96,14.40,14.20,35.98,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,357.60,235.40,0.00,0.00,0.00,12.00,9.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4977100,0,3198508,39.12,36000,1099456,3182924,38.93,2494108,568768,688,1927448,63592,2440,7356,18156,0,0,0.00,0,0.00,1,291,0.04,0.07,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.40,10.80,2.05,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,358.00,240.60,0.00,0.00,0.00,21.60,11.00,0.00,77.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4974904,0,3200704,39.15,36008,1099136,3182924,38.93,2494108,568540,852,1929496,63624,2440,7356,18156,0,0,0.00,0,0.00,1,291,0.03,0.07,0.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.00,10.60,3.11,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,202.60,0.00,0.00,0.00,72.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,4974928,0,3200680,39.15,36016,1099152,3182924,38.93,2496132,568528,704,1929496,63828,2440,7360,18156,0,0,0.00,0,0.00,1,291,0.03,0.07,0.48,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,201.00,0.00,0.00,0.00,0.00,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4974772,0,3200836,39.15,36016,1099180,3182924,38.93,2496140,568544,740,1929500,63868,2440,7360,18156,0,0,0.00,0,0.00,1,291,0.03,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,0.51,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,452.60,405.20,0.00,0.00,0.00,6.40,16.60,0.00,476.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,4974732,0,3200876,39.15,36024,1099200,3182924,38.93,2496328,568408,768,1929508,63920,2440,7360,18156,0,0,0.00,0,0.00,0,291,0.03,0.07,0.48,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,112.60,87.00,610.09,126.06,0.00,0.00,0.00,0.05
2018-01-07 01:32:14,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,360.20,265.80,0.00,0.00,0.00,15.20,10.60,0.00,95.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4972528,0,3203080,39.18,36036,1099524,3182924,38.93,2498388,568620,1120,1931556,63944,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.02,0.07,0.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,20.00,18.80,69.77,5.92,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.60,213.40,0.00,0.00,0.00,84.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,4972420,0,3203188,39.18,36044,1099604,3182924,38.93,2498452,568752,872,1931560,63948,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.02,0.07,0.47,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,3.02,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,95.58,0.00,336.80,225.40,0.00,0.00,0.00,24.00,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4972404,0,3203204,39.18,36052,1099804,3182924,38.93,2498488,568924,1056,1931560,63976,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.02,0.07,0.47,0,1.60,0.00,48.00,30.00,0.03,18.00,18.00,2.88,6.60,7.80,2.02,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,360.60,229.80,0.00,0.00,0.00,43.20,304.40,0.00,155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4972016,0,3203592,39.18,36060,1099828,3182924,38.93,2498504,568944,928,1931560,64004,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.02,0.07,0.47,0,1.00,0.00,86.40,86.40,0.00,4.80,4.80,0.48,8.80,9.60,0.89,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,209.20,0.00,0.00,0.00,66.40,8.60,0.00,38.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,4971992,0,3203616,39.19,36060,1099852,3182924,38.93,2498516,568960,612,1931568,64036,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.02,0.06,0.46,0,5.60,0.00,132.80,23.71,0.00,0.29,0.14,0.08,5.80,7.20,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.40,0.00,0.00,0.00,7.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4972072,0,3203536,39.18,36068,1099876,3182924,38.93,2498536,568972,668,1931568,63964,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.02,0.06,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,357.60,250.80,0.00,0.00,0.00,9.60,15.60,0.00,99.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4972088,0,3203520,39.18,36076,1099900,3182924,38.93,2498556,568992,704,1931568,63972,2440,7364,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.46,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,21.20,27.80,2.89,106.13,0.00,0.00,0.00,0.01
2018-01-07 01:32:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.00,227.20,0.00,0.00,0.00,87.20,9.00,0.00,81.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4969620,0,3205988,39.21,36084,1099400,3182924,38.93,2500524,568712,436,1933756,64168,2456,7368,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.46,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,10.00,12.20,2.11,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.40,248.00,0.00,0.00,0.00,55.20,13.00,0.00,70.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,4969508,0,3206100,39.22,36092,1099420,3182924,38.93,2500528,568716,260,1933756,64176,2456,7368,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.45,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,13.60,14.60,24.96,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,213.20,0.00,0.00,0.00,8.00,9.00,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4969612,0,3205996,39.21,36100,1099448,3182924,38.93,2500540,568740,312,1933756,64192,2456,7368,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,11.40,34.84,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,355.60,248.00,0.00,0.00,0.00,15.20,13.40,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4968308,0,3207300,39.23,36108,1100000,3182924,38.93,2501664,569220,900,1934780,64192,2456,7372,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.40,13.40,36.96,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,194.80,0.00,0.00,0.00,64.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,4968308,0,3207300,39.23,36116,1100024,3182924,38.93,2501672,569244,668,1934780,64200,2456,7372,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.45,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,5.20,6.40,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,465.20,488.20,0.00,0.00,0.00,5.60,25.20,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4951900,0,3223708,39.43,36124,1100040,3182924,38.93,2516068,569248,704,1951204,64200,2456,7372,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.00,89.20,654.11,157.17,0.00,0.00,0.00,0.05
2018-01-07 01:33:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,202.60,0.00,0.00,0.00,0.00,8.00,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4951696,0,3223912,39.43,36124,1100072,3182924,38.93,2516088,569268,728,1951204,64192,2456,7404,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,0.55,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,390.40,284.40,0.00,0.00,0.00,20.00,14.20,0.00,154.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4948116,0,3227492,39.48,36132,1100104,3182924,38.93,2521748,569288,740,1954800,64196,2456,7404,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,28.40,25.20,93.82,6.66,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,339.60,230.20,0.00,0.00,0.00,9.60,9.00,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4947936,0,3227672,39.48,36140,1100480,3182924,38.93,2521808,569616,1112,1954824,64228,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.44,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,6.00,7.60,0.48,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,3.01,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,96.29,0.00,336.40,227.00,0.00,0.00,0.00,86.40,7.80,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4947828,0,3227780,39.48,36148,1100680,3182924,38.93,2521872,569784,1008,1954824,64216,2456,7408,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.43,0,1.60,0.00,172.80,108.00,0.01,5.00,3.50,0.56,7.20,8.60,2.07,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,217.80,0.00,0.00,0.00,56.80,8.00,0.00,83.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,4945532,0,3230076,39.51,36156,1100176,3182924,38.93,2523848,569360,912,1956872,64440,2456,7412,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.43,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,10.60,12.40,2.97,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,212.00,0.00,0.00,0.00,75.20,8.00,0.00,76.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,4943608,0,3232000,39.53,36164,1099672,3182924,38.93,2525828,568928,692,1958924,64684,2456,7416,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.43,0,6.20,0.00,150.40,24.26,0.00,0.13,0.13,0.08,8.60,10.00,1.55,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.60,207.80,0.00,0.00,0.00,4.80,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4943624,0,3231984,39.53,36172,1099696,3182924,38.93,2525696,568960,732,1958784,64692,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.00,0.61,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,347.20,213.80,0.00,0.00,0.00,20.00,71.40,0.00,61.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4943396,0,3232212,39.53,36180,1099716,3182924,38.93,2525772,568976,732,1958848,64828,2448,7416,18156,0,0,0.00,0,0.00,0,292,0.00,0.05,0.42,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.80,7.00,1.90,2.03,0.00,0.00,0.00,0.00
