timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,178.60,0.00,0.00,0.00,85.60,8.40,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,5014296,0,3161312,38.67,36520,910924,3414560,41.77,2546120,485336,532,2084036,57204,2448,7644,18156,0,0,0.00,0,0.00,2,292,0.01,0.09,0.59,0,2.20,0.00,171.20,77.82,0.00,2.18,0.36,0.08,4.80,5.80,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,367.40,251.40,0.00,0.00,0.00,80.00,11.00,0.00,92.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,5014296,0,3161312,38.67,36528,910952,3414560,41.77,2546164,485352,240,2084036,57204,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.58,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,19.20,19.00,59.27,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,7.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.07,0.00,358.00,265.60,0.00,0.00,0.00,7.20,9.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5014148,0,3161460,38.67,36536,911680,3414560,41.77,2546280,485944,984,2084052,57240,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,12.20,37.88,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,200.60,0.00,0.00,0.00,17.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5014148,0,3161460,38.67,36544,911704,3414560,41.77,2546292,485976,1052,2084052,57244,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.58,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,4.20,5.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,356.00,219.40,0.00,0.00,0.80,12.80,701.00,0.00,239.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,5013480,0,3162128,38.68,36556,911728,3414560,41.77,2546404,485996,1100,2084152,57248,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.57,0,0.80,1.60,25.60,34.00,0.00,1.00,1.00,0.08,4.00,5.40,0.45,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,351.80,247.40,0.00,0.00,0.00,36.00,8.60,0.00,95.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,5013480,0,3162128,38.68,36556,911756,3414560,41.77,2546336,486004,944,2084052,57300,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.57,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,20.00,28.40,1.92,138.72,0.00,0.00,0.00,0.01
2018-01-07 01:30:24,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,368.20,277.40,0.00,0.00,0.00,51.20,11.80,0.00,192.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5013480,0,3162128,38.68,36564,911952,3414560,41.77,2546344,486136,1004,2084052,57300,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.57,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,35.60,40.80,49.99,165.88,0.00,0.00,0.00,0.01
2018-01-07 01:30:29,3.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,321.60,211.20,0.00,0.00,0.00,14.40,8.80,0.00,71.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5013016,0,3162592,38.68,36572,912336,3414560,41.77,2546460,486484,1440,2084076,57280,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.01,0.08,0.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,10.20,13.20,2.64,42.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,345.00,242.00,0.00,0.00,0.00,18.40,12.20,0.00,86.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5013264,0,3162344,38.68,36580,912536,3414560,41.77,2545484,486676,1668,2083052,57284,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.00,0.07,0.56,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,177.60,0.00,0.00,0.00,154.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,5013264,0,3162344,38.68,36588,912560,3414560,41.77,2545492,486704,1008,2083052,57288,2448,7644,18156,0,0,0.00,0,0.00,0,292,0.00,0.07,0.56,0,2.80,0.00,308.80,110.29,0.04,15.14,2.29,0.64,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.20,222.80,0.00,0.00,0.00,7.20,9.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5013272,0,3162336,38.68,36596,912580,3414560,41.77,2545416,486708,1036,2082980,57288,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,9.20,1.95,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,207.80,0.00,0.00,0.80,27.20,8.60,0.00,74.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,54.40,5013520,0,3162088,38.68,36604,911904,3414560,41.77,2545348,486148,1100,2082996,57516,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.55,0,1.40,1.60,54.40,40.00,0.00,3.43,3.43,0.48,6.00,7.20,1.34,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,205.60,0.00,0.00,0.00,65.60,9.80,0.00,82.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,5013768,0,3161840,38.67,36612,911224,3414560,41.77,2545256,485572,1020,2083000,57756,2440,7644,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,6.40,0.00,131.20,20.50,0.00,0.00,0.00,0.00,8.00,8.60,1.97,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.20,184.80,0.00,0.00,0.00,80.80,8.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,5013768,0,3161840,38.67,36620,911248,3414560,41.77,2545264,485596,712,2083000,57764,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.55,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,379.60,321.80,0.00,0.00,0.00,70.40,8.20,0.00,211.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5013500,0,3162108,38.68,36620,911440,3414560,41.77,2545292,485712,556,2083000,57772,2440,7644,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,44.00,56.40,50.87,256.85,0.00,0.00,0.00,0.02
2018-01-07 01:31:09,4.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,359.20,259.60,0.00,0.00,0.00,48.00,10.00,0.00,80.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,5013512,0,3162096,38.68,36628,912004,3414560,41.77,2545424,486188,968,2083024,57780,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,12.00,14.60,4.49,42.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,167.00,0.00,0.00,0.00,19.20,7.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5012556,0,3163052,38.69,36636,912028,3414560,41.77,2545956,486244,1032,2083536,57804,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,183.20,0.00,0.00,0.00,8.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5012564,0,3163044,38.69,36644,912052,3414560,41.77,2545964,486264,1048,2083536,57804,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,201.20,0.00,0.00,0.00,12.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5012564,0,3163044,38.69,36652,912076,3414560,41.77,2545976,486280,1056,2083536,57804,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,239.40,0.00,0.00,0.00,43.20,9.80,0.00,87.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,5012612,0,3162996,38.69,36660,912092,3414560,41.77,2545996,486292,952,2083540,57804,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.53,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,18.20,27.20,1.80,138.63,0.00,0.00,0.00,0.01
2018-01-07 01:31:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,203.40,0.00,0.00,0.00,43.20,9.60,0.00,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5012328,0,3163280,38.69,36672,912116,3414560,41.77,2546016,486308,820,2083544,57804,2440,7644,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.53,0,0.80,0.00,86.40,108.00,0.02,20.00,20.00,1.60,12.20,14.00,24.79,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,355.80,244.20,0.00,0.00,0.00,36.00,10.00,0.00,131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5012812,0,3162796,38.69,36672,911620,3414560,41.77,2545952,485872,360,2083548,58048,2440,7644,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.52,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,20.40,19.60,70.44,6.00,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,340.60,210.80,0.00,0.00,0.00,23.20,7.60,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5012784,0,3162824,38.69,36680,911792,3414560,41.77,2545960,486004,596,2083548,58080,2440,7644,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.52,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,9.60,12.00,1.17,38.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.60,226.80,0.00,0.00,0.00,13.60,10.20,0.00,51.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5012772,0,3162836,38.69,36688,912016,3414560,41.77,2546064,486208,824,2083588,58104,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.20,10.40,3.60,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,339.00,209.20,0.00,0.00,0.00,17.60,9.00,0.00,80.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5012840,0,3162768,38.69,36696,911536,3414560,41.77,2546104,485908,1024,2083588,58240,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.52,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,7.40,8.60,2.96,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.80,0.00,0.00,0.00,29.60,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5012872,0,3162736,38.69,36704,911544,3414560,41.77,2546012,485820,1080,2083588,58340,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.51,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,320.80,195.80,0.00,0.00,0.00,40.80,12.60,0.00,697.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,5026004,0,3149604,38.52,36712,911568,3414560,41.77,2532764,485840,948,2070332,58340,2440,7644,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.51,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,386.00,352.40,0.00,0.00,0.00,41.60,12.20,0.00,528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5026028,0,3149580,38.52,36720,911592,3414560,41.77,2532720,485848,840,2070256,58348,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.51,0,0.80,0.00,83.20,104.00,0.09,108.00,54.00,4.32,125.80,97.20,678.60,195.65,0.00,0.00,0.00,0.06
2018-01-07 01:32:14,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,334.20,221.40,0.00,0.00,0.00,52.00,10.40,0.00,88.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,5025884,0,3149724,38.53,36732,911756,3414560,41.77,2532732,485964,840,2070256,58384,2440,7620,18156,0,0,0.00,0,0.00,3,291,0.00,0.05,0.50,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,18.40,16.80,69.49,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,311.40,167.20,0.00,0.00,0.00,39.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5025748,0,3149860,38.53,36732,911996,3414560,41.77,2532792,486184,924,2070292,58384,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,3.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,309.80,194.20,0.00,0.00,0.00,59.20,8.80,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,5025468,0,3150140,38.53,36740,912376,3414560,41.77,2532880,486476,1128,2070292,58424,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.50,0,1.80,0.00,118.40,65.78,0.00,2.22,2.22,0.40,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,156.80,0.00,0.00,0.00,52.00,8.60,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5025344,0,3150264,38.53,36748,912400,3414560,41.77,2532892,486492,1016,2070292,58428,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,187.40,0.00,0.00,0.00,6.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5025328,0,3150280,38.53,36756,912424,3414560,41.77,2532912,486556,1044,2070292,58452,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,197.00,0.00,0.00,0.00,36.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,5025204,0,3150404,38.53,36764,912448,3414560,41.77,2532924,486568,928,2070292,58456,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,259.00,0.00,0.00,0.00,41.60,10.80,0.00,110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5025212,0,3150396,38.53,36772,912464,3414560,41.77,2532936,486588,792,2070292,58448,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,23.80,31.40,3.09,140.05,0.00,0.00,0.00,0.01
2018-01-07 01:32:49,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,218.40,0.00,0.00,0.00,75.20,8.40,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,5025088,0,3150520,38.54,36772,911792,3414560,41.77,2532904,486000,484,2070344,58668,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,9.00,10.60,2.01,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,193.80,0.00,0.00,0.00,96.80,10.60,0.00,59.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,5025148,0,3150460,38.53,36780,911812,3414560,41.77,2532916,486008,216,2070344,58676,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.48,0,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,11.20,12.20,24.76,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,320.80,232.20,0.00,0.00,0.00,10.40,9.20,0.00,87.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5025196,0,3150412,38.53,36788,912016,3414560,41.77,2532952,486168,444,2070344,58692,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.40,15.80,35.49,40.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,329.40,225.60,0.00,0.00,0.00,12.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5024904,0,3150704,38.54,36796,912572,3414560,41.77,2533044,486628,1028,2070344,58624,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.80,8.40,3.56,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,182.60,0.00,0.00,0.00,13.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5024912,0,3150696,38.54,36804,912596,3414560,41.77,2533052,486652,1072,2070344,58624,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,238.60,0.00,0.00,0.00,36.80,8.20,0.00,89.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,5024904,0,3150704,38.54,36812,912616,3414560,41.77,2533068,486704,956,2070344,58632,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,18.60,27.40,1.80,138.63,0.00,0.00,0.00,0.01
2018-01-07 01:33:19,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,195.20,0.00,0.00,0.00,208.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,417.60,5024896,0,3150712,38.54,36820,912644,3414560,41.77,2533100,486704,108,2070348,58644,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,5.80,0.00,417.60,72.00,0.03,5.38,4.00,2.32,4.60,6.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,366.40,280.60,0.00,0.00,0.00,4.00,9.80,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5024832,0,3150776,38.54,36828,912964,3414560,41.77,2533104,486908,460,2070348,58644,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.08,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.40,30.40,93.85,76.27,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,316.60,208.00,0.00,0.00,0.00,0.00,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5024616,0,3150992,38.54,36828,913396,3414560,41.77,2533216,487316,896,2070348,58688,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.08,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,223.80,0.00,0.00,0.00,18.40,12.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5024988,0,3150620,38.54,36836,913416,3414560,41.77,2532208,487368,988,2069324,58692,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.07,0.06,0.47,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.20,212.80,0.00,0.00,0.00,4.00,8.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5023064,0,3152544,38.56,36844,912736,3414560,41.77,2534144,486776,1012,2071372,58920,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.06,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.00,2.91,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.00,200.40,0.00,0.00,0.00,27.20,7.60,0.00,80.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5022940,0,3152668,38.56,36852,912060,3414560,41.77,2534060,486216,1100,2071372,59160,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.06,0.06,0.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,9.00,1.48,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.20,0.00,0.00,0.00,19.20,9.60,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5022948,0,3152660,38.56,36860,912084,3414560,41.77,2534068,486240,1096,2071372,59164,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.46,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
