timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:19,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,417.00,348.60,0.00,0.00,0.00,61.60,14.40,0.00,436.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,4997616,0,3177992,38.87,33228,1118056,3230052,39.51,2459740,581084,432,1889540,65540,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.27,0.20,0.74,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,102.80,62.40,619.72,87.79,0.00,0.00,0.00,0.05
2018-01-07 01:30:24,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.40,228.80,0.00,0.00,0.00,8.80,11.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4997440,0,3178168,38.87,33236,1118076,3230052,39.51,2459740,581088,508,1889540,65552,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.25,0.20,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,15.20,25.08,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,4.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.08,0.00,368.00,264.20,0.00,0.00,0.00,7.20,10.80,0.00,84.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4997104,0,3178504,38.88,33244,1118456,3230052,39.51,2459864,581420,884,1889592,65576,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.31,0.21,0.74,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,17.20,16.00,69.35,4.27,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,205.80,0.00,0.00,0.00,199.20,9.60,0.00,33.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,398.40,4997096,0,3178512,38.88,33252,1118480,3230052,39.51,2459880,581444,36,1889592,65584,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.28,0.21,0.73,0,6.80,0.00,398.40,58.59,0.04,5.29,0.94,0.64,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,194.40,0.00,0.00,0.00,13.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4996832,0,3178776,38.88,33260,1118504,3230052,39.51,2459888,581460,132,1889592,65608,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.26,0.20,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,214.60,0.00,0.00,0.00,4.00,7.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4996840,0,3178768,38.88,33268,1118516,3230052,39.51,2459900,581476,156,1889592,65600,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.24,0.20,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.20,2.00,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.40,215.40,0.00,0.00,0.00,0.00,8.40,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4996840,0,3178768,38.88,33268,1118200,3230052,39.51,2459856,581200,196,1889596,65808,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.22,0.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,1.41,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.20,227.80,0.00,0.00,0.00,13.60,8.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4996584,0,3179024,38.88,33276,1117872,3230052,39.51,2459680,581072,260,1889604,66056,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.20,0.19,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.20,10.20,2.04,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.30,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,327.20,191.20,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4996584,0,3179024,38.88,33284,1117896,3230052,39.51,2459680,581072,308,1889604,66064,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.19,0.19,0.72,0,0.40,0.00,30.40,76.00,0.02,54.00,54.00,2.16,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,6.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.87,0.00,526.00,543.80,0.00,0.00,0.00,19.20,26.60,0.00,560.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4996460,0,3179148,38.89,33292,1118068,3230052,39.51,2459716,581204,460,1889608,66096,2472,7296,18156,0,0,0.00,0,0.00,2,295,0.17,0.19,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,132.40,101.00,702.46,151.46,0.00,0.00,0.00,0.06
2018-01-07 01:31:09,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.20,246.60,0.00,0.00,0.00,61.60,8.00,0.00,137.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,4996432,0,3179176,38.89,33300,1118296,3230052,39.51,2459844,581424,520,1889696,65972,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.16,0.18,0.71,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,20.20,27.20,1.60,141.05,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,208.40,0.00,0.00,0.00,5.60,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4996300,0,3179308,38.89,33308,1118328,3230052,39.51,2459880,581436,552,1889696,65988,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.15,0.18,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4996300,0,3179308,38.89,33308,1118352,3230052,39.51,2459888,581460,576,1889696,65988,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,197.40,0.00,0.00,0.00,3.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4996184,0,3179424,38.89,33316,1118376,3230052,39.51,2459892,581464,604,1889696,65980,2472,7296,18156,0,0,0.00,0,0.00,0,295,0.12,0.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,225.60,0.00,0.00,0.00,5.60,8.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4996120,0,3179488,38.89,33324,1118396,3230052,39.51,2459908,581480,632,1889696,65988,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.11,0.17,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.20,17.20,1.35,70.23,0.00,0.00,0.00,0.01
2018-01-07 01:31:34,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,424.80,298.20,0.00,0.00,0.00,23.20,16.40,0.00,960.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5002616,0,3172992,38.81,33332,1118424,3230052,39.51,2453328,581492,612,1883100,65988,2472,7276,18156,0,0,0.00,0,0.00,2,295,0.10,0.17,0.69,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,23.60,24.00,49.16,37.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,357.20,245.40,0.00,0.00,0.00,29.60,8.60,0.00,133.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,5002336,0,3173272,38.81,33340,1118300,3230052,39.51,2453352,581436,544,1883108,66124,2472,7276,18156,0,0,0.00,0,0.00,1,295,0.10,0.17,0.68,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,17.20,23.40,2.34,114.19,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,212.00,0.00,0.00,0.00,52.80,8.00,0.00,575.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,4996448,0,3179160,38.89,33352,1118436,3230052,39.51,2459136,581504,424,1888904,66216,2472,7276,18156,0,0,0.00,0,0.00,1,295,0.09,0.16,0.68,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,7.60,8.40,1.03,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,220.00,0.00,0.00,0.00,12.80,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4996324,0,3179284,38.89,33360,1118492,3230052,39.51,2459184,581572,556,1888908,66216,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.08,0.16,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,10.00,2.03,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,210.00,0.00,0.00,0.00,0.00,7.80,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4985908,0,3189700,39.01,33360,1118224,3230052,39.51,2469412,581388,580,1899120,66424,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.08,0.16,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,1.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,190.40,0.00,0.00,0.00,13.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4985940,0,3189668,39.01,33368,1118196,3230052,39.51,2469368,581312,632,1899128,66448,2472,7276,18156,0,0,0.00,0,0.00,1,295,0.07,0.16,0.67,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.00,201.00,0.00,0.00,0.00,17.60,9.60,0.00,622.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4985268,0,3190340,39.02,33376,1118220,3230052,39.51,2469860,581332,620,1899612,66448,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.06,0.15,0.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,385.20,272.00,0.00,0.00,0.00,49.60,9.80,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4985276,0,3190332,39.02,33384,1118232,3230052,39.51,2469876,581336,516,1899616,66472,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.14,0.17,0.67,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,26.20,28.80,49.79,84.42,0.00,0.00,0.00,0.01
2018-01-07 01:32:14,4.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,339.60,241.20,0.00,0.00,0.00,149.60,105.80,0.00,161.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,299.20,4985392,0,3190216,39.02,33396,1118432,3230052,39.51,2470012,581512,104,1899700,66472,2472,7276,18156,0,0,0.00,0,0.00,3,295,0.13,0.16,0.66,0,7.80,0.00,299.20,38.36,0.01,1.64,0.10,0.08,9.40,12.60,1.10,40.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,333.00,196.60,0.00,0.00,0.00,17.60,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4985284,0,3190324,39.02,33404,1118644,3230052,39.51,2470048,581680,396,1899700,66480,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.12,0.16,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.00,169.40,0.00,0.00,0.00,0.00,7.60,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4984712,0,3190896,39.03,33404,1118672,3230052,39.51,2470080,581700,420,1899700,66472,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.11,0.16,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.80,0.00,0.00,0.00,91.20,9.60,0.00,28.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,4984720,0,3190888,39.03,33412,1118696,3230052,39.51,2470060,581716,16,1899700,66472,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.10,0.16,0.65,0,7.20,0.00,182.40,25.33,0.00,0.22,0.22,0.16,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,197.00,0.00,0.00,0.00,12.80,8.00,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4984468,0,3191140,39.03,33420,1118716,3230052,39.51,2470096,581748,132,1899700,66472,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.09,0.15,0.65,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.20,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,188.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4984524,0,3191084,39.03,33428,1118736,3230052,39.51,2470096,581760,160,1899700,66472,2472,7276,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,346.80,233.80,0.00,0.00,0.00,0.00,11.60,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4984524,0,3191084,39.03,33428,1118768,3230052,39.51,2470168,581768,188,1899772,66472,2472,7276,18156,0,0,0.00,0,0.00,0,296,0.08,0.15,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,22.00,2.53,71.71,0.00,0.00,0.00,0.01
2018-01-07 01:32:49,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,361.40,228.60,0.00,0.00,0.00,6.40,12.40,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4984648,0,3190960,39.03,33436,1118440,3230052,39.51,2470216,581504,232,1899844,66712,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.07,0.15,0.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.80,10.80,1.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,223.20,0.00,0.00,0.00,15.20,8.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4984444,0,3191164,39.03,33444,1118460,3230052,39.51,2470228,581516,300,1899844,66712,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.07,0.14,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.20,12.80,24.80,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,362.20,259.60,0.00,0.00,0.00,18.40,10.60,0.00,85.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4984412,0,3191196,39.03,33452,1118840,3230052,39.51,2470292,581836,644,1899844,66756,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.06,0.14,0.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,17.60,15.80,69.32,4.80,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.20,247.80,0.00,0.00,0.00,69.60,14.00,0.00,83.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,4985336,0,3190272,39.02,33460,1118864,3230052,39.51,2469292,581860,424,1898828,66756,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.06,0.14,0.63,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,199.60,0.00,0.00,0.00,97.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,4985336,0,3190272,39.02,33468,1118880,3230052,39.51,2469300,581876,0,1898828,66756,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.05,0.14,0.63,0,3.80,0.00,195.20,51.37,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,237.00,0.00,0.00,0.00,12.00,11.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4985164,0,3190444,39.02,33476,1118908,3230052,39.51,2469300,581884,144,1898868,66780,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.05,0.13,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,17.20,1.40,70.53,0.00,0.00,0.00,0.01
2018-01-07 01:33:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,204.20,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4985056,0,3190552,39.03,33476,1118932,3230052,39.51,2469332,581896,172,1898868,66804,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.04,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,398.80,316.40,0.00,0.00,0.00,5.60,67.80,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4985848,0,3189760,39.02,33484,1119304,3230052,39.51,2468708,582156,564,1898196,66828,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.04,0.13,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,32.00,36.80,49.82,120.36,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,0.20,0.00,0.00,7.33,0.10,0.00,0.00,0.00,0.00,92.37,0.40,373.80,232.40,0.00,0.00,2.40,12.80,304.60,0.00,154.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,25.60,4984920,0,3190688,39.03,33496,1119348,3230052,39.51,2468696,582264,636,1898116,66872,2504,7324,18156,0,0,0.00,0,0.00,1,297,0.04,0.13,0.61,0,1.00,4.80,25.60,30.40,0.15,147.20,147.20,14.72,8.00,10.00,0.81,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,206.00,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4985000,0,3190608,39.03,33504,1119364,3230052,39.51,2468692,582268,660,1898100,66896,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.03,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,230.80,0.00,0.00,0.00,40.80,9.40,0.00,69.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,4984984,0,3190624,39.03,33512,1119036,3230052,39.51,2468648,581992,616,1898100,67112,2488,7276,18156,0,0,0.00,0,0.00,1,297,0.03,0.12,0.61,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,9.20,10.20,2.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,215.60,0.00,0.00,0.00,54.40,9.80,0.00,72.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,4985396,0,3190212,39.02,33520,1118708,3230052,39.51,2468536,581720,652,1898028,67324,2480,7276,18156,0,0,0.00,0,0.00,0,296,0.03,0.12,0.60,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,8.20,9.60,1.54,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,200.80,0.00,0.00,0.00,8.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4985404,0,3190204,39.02,33528,1118732,3230052,39.51,2468472,581740,588,1897964,67332,2472,7276,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,338.40,205.40,0.00,0.00,0.00,2.40,69.20,0.00,465.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4984952,0,3190656,39.03,33528,1118760,3230052,39.51,2468584,581760,616,1898028,67416,2480,7276,18156,0,0,0.00,0,0.00,1,296,0.02,0.12,0.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,216.60,0.00,0.00,0.00,129.60,9.40,0.00,61.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,259.20,4984960,0,3190648,39.03,33536,1118780,3230052,39.51,2468576,581768,32,1898028,67440,2480,7276,18156,0,0,0.00,0,0.00,1,296,0.02,0.12,0.59,0,7.40,0.00,259.20,35.03,0.01,1.08,0.76,0.56,11.40,16.40,1.29,69.87,0.00,0.00,0.00,0.01
2018-01-07 01:34:04,4.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,396.20,318.00,0.00,0.00,0.00,11.20,11.40,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4984852,0,3190756,39.03,33544,1119156,3230052,39.51,2468632,582024,504,1898028,67396,2480,7276,18156,0,0,0.00,0,0.00,1,296,0.02,0.11,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.40,31.20,94.22,39.68,0.00,0.00,0.00,0.01
2018-01-07 01:34:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,204.20,0.00,0.00,0.00,14.40,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4984744,0,3190864,39.03,33552,1119188,3230052,39.51,2468660,582112,580,1898044,67404,2480,7276,18156,0,0,0.00,0,0.00,1,296,0.02,0.11,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.83,0.00,0.00,0.00,0.00
