timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:35,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,332.80,201.80,0.00,0.00,0.00,88.00,8.60,0.00,455.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4860720,0,3314888,40.55,36224,1170640,3280360,40.12,2529792,645312,948,1970320,65020,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.10,0.17,0.65,0,1.60,0.00,176.00,110.00,0.01,6.50,3.50,0.56,4.20,6.20,1.82,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,195.40,0.00,0.00,0.00,35.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4860844,0,3314764,40.54,36224,1170668,3280360,40.12,2531852,645364,796,1970320,65024,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.10,0.17,0.65,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.40,221.80,0.00,0.00,0.00,7.20,8.00,0.00,686.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4857108,0,3318500,40.59,36232,1170688,3280360,40.12,2533496,645380,816,1974000,65024,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.09,0.17,0.64,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,9.20,10.60,2.04,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,355.40,222.40,0.00,0.00,0.00,21.60,9.00,0.00,75.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,4857232,0,3318376,40.59,36240,1170188,3280360,40.12,2535492,644956,752,1974024,65220,2472,7472,18156,0,0,0.00,0,0.00,2,295,0.08,0.16,0.64,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,8.20,9.40,1.50,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,217.40,0.00,0.00,0.00,51.20,7.60,0.00,79.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4857496,0,3318112,40.59,36248,1169684,3280360,40.12,2535428,644532,696,1974024,65452,2472,7472,18156,0,0,0.00,0,0.00,2,295,0.07,0.16,0.64,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,9.20,9.60,2.04,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,191.00,0.00,0.00,0.00,28.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4857496,0,3318112,40.59,36256,1169708,3280360,40.12,2535428,644536,720,1974024,65460,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.07,0.16,0.63,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,3.42,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,408.60,323.20,0.00,0.00,0.00,79.20,10.40,0.00,808.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,4857468,0,3318140,40.59,36264,1169908,3280360,40.12,2535500,644696,604,1974040,65468,2472,7472,18156,0,0,0.00,0,0.00,0,295,0.06,0.16,0.63,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,40.20,48.00,50.71,199.57,0.00,0.00,0.00,0.02
2018-01-07 01:31:10,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,337.40,207.20,0.00,0.00,0.00,51.20,39.00,0.00,129.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4857980,0,3317628,40.58,36272,1170288,3280360,40.12,2534492,645020,836,1972968,65480,2472,7472,18156,0,0,0.00,0,0.00,0,295,0.06,0.15,0.63,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.20,6.60,2.10,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,165.80,0.00,0.00,0.00,11.20,7.60,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4857616,0,3317992,40.58,36280,1170312,3280360,40.12,2532448,645040,872,1972968,65480,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,189.00,0.00,0.00,0.00,8.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4857720,0,3317888,40.58,36288,1170336,3280360,40.12,2534516,645072,896,1972968,65480,2472,7472,18156,0,0,0.00,0,0.00,2,295,0.05,0.15,0.62,0,0.60,0.00,16.00,26.67,0.01,9.33,9.33,0.56,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,169.60,0.00,0.00,0.00,34.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,4857712,0,3317896,40.58,36296,1170356,3280360,40.12,2534528,645092,764,1972968,65488,2472,7472,18156,0,0,0.00,0,0.00,0,295,0.04,0.15,0.62,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,1.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,387.80,350.00,0.00,0.00,0.00,57.60,16.00,0.00,467.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,4857776,0,3317832,40.58,36308,1170376,3280360,40.12,2534552,645104,608,1972968,65500,2472,7472,18156,0,0,0.00,0,0.00,0,295,0.04,0.14,0.61,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,110.60,81.20,619.67,157.13,0.00,0.00,0.00,0.05
2018-01-07 01:31:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,218.80,0.00,0.00,0.00,0.00,9.80,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4857632,0,3317976,40.58,36308,1170412,3280360,40.12,2534560,645108,688,1972968,65500,2472,7472,18156,0,0,0.00,0,0.00,0,295,0.04,0.14,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.40,25.07,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,371.60,242.20,0.00,0.00,0.00,77.60,9.40,0.00,118.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,4857932,0,3317676,40.58,36316,1170168,3280360,40.12,2534620,644880,388,1972976,65620,2472,7472,18156,0,0,0.00,0,0.00,0,295,0.04,0.14,0.61,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,18.80,17.40,70.32,5.13,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,340.20,223.40,0.00,0.00,0.00,23.20,8.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4857788,0,3317820,40.58,36324,1170460,3280360,40.12,2534588,645140,820,1972996,65740,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,11.80,13.80,2.82,38.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,191.40,0.00,0.00,0.00,3.20,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4857836,0,3317772,40.58,36332,1170480,3280360,40.12,2534612,645172,840,1972996,65740,2472,7472,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,9.80,2.00,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,196.40,0.00,0.00,0.00,8.00,8.20,0.00,583.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4868068,0,3307540,40.46,36340,1170032,3280360,40.12,2524348,644856,868,1962732,65960,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.03,0.13,0.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.80,7.60,1.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,193.20,0.00,0.00,0.00,53.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,4868124,0,3307484,40.46,36348,1169996,3280360,40.12,2524304,644776,724,1962732,65932,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.59,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,359.00,229.40,0.00,0.00,0.00,33.60,303.80,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,4867992,0,3307616,40.46,36348,1170028,3263840,39.92,2524320,644796,684,1962736,65956,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.02,0.13,0.59,0,0.40,0.00,67.20,168.00,0.02,40.00,20.00,0.80,7.80,9.60,0.80,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,375.40,302.00,0.00,0.00,0.00,150.40,13.40,0.00,196.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,4867904,0,3307704,40.46,36356,1170228,3263840,39.92,2524384,644944,236,1962752,65952,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.02,0.13,0.59,0,8.40,0.00,300.80,35.81,0.01,1.62,0.19,0.16,39.60,47.80,50.72,214.62,0.00,0.00,0.00,0.02
2018-01-07 01:32:15,3.72,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,95.78,0.00,340.80,269.60,0.00,0.00,0.00,23.20,9.60,0.00,211.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4867804,0,3307804,40.46,36368,1170604,3263840,39.92,2524452,645216,752,1962784,66032,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,32.20,48.00,4.25,290.14,0.00,0.00,0.00,0.02
2018-01-07 01:32:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,357.20,220.80,0.00,0.00,0.00,11.20,700.40,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4866664,0,3308944,40.47,36376,1170636,3263840,39.92,2524500,645300,808,1962784,66056,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,6.60,0.52,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,182.80,0.00,0.00,0.00,4.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4866664,0,3308944,40.47,36384,1170660,3263840,39.92,2524504,645300,840,1962788,66056,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.20,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4866664,0,3308944,40.47,36392,1170676,3263840,39.92,2524512,645324,864,1962788,66056,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.02,0.12,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,196.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4866664,0,3308944,40.47,36392,1170708,3263840,39.92,2524524,645344,888,1962788,66056,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.01,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,476.00,400.20,0.00,0.00,0.00,18.40,23.40,0.00,744.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4866280,0,3309328,40.48,36400,1170732,3263840,39.92,2524540,645352,876,1962788,66056,2472,7452,18156,0,0,0.00,0,0.00,6,295,0.01,0.11,0.57,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,184.60,119.40,1134.36,113.47,0.00,0.00,0.00,0.09
2018-01-07 01:32:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,337.40,230.80,0.00,0.00,0.00,119.20,17.20,0.00,809.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,4866528,0,3309080,40.48,36408,1170756,3263840,39.92,2522696,645384,388,1962972,66044,2488,7452,18156,0,0,0.00,0,0.00,3,297,0.01,0.11,0.57,0,3.00,0.00,238.40,79.47,0.00,0.80,0.27,0.08,37.80,32.60,173.14,98.78,0.00,0.00,0.00,0.01
2018-01-07 01:32:50,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,344.00,219.00,0.00,0.00,0.00,70.40,220.40,0.00,329.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,4867148,0,3308460,40.47,36416,1170252,3263840,39.92,2524000,644960,188,1962288,66272,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.01,0.11,0.56,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,8.80,10.60,2.02,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.20,204.40,0.00,0.00,0.00,4.80,8.60,0.00,260.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4867012,0,3308596,40.47,36424,1170272,3263840,39.92,2521952,644964,212,1962288,66280,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.01,0.11,0.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,10.40,11.20,24.70,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.98,0.00,354.60,238.80,0.00,0.00,0.00,4.80,9.60,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4867004,0,3308604,40.47,36432,1170652,3263840,39.92,2524084,645248,600,1962304,66304,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.01,0.11,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,15.40,69.38,5.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,194.60,0.00,0.00,0.00,13.60,8.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4866996,0,3308612,40.47,36440,1170856,3263840,39.92,2524128,645472,844,1962304,66316,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.01,0.10,0.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.00,6.20,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,168.60,0.00,0.00,0.00,21.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4866872,0,3308736,40.47,36448,1170872,3263840,39.92,2524136,645492,832,1962304,66320,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.01,0.10,0.55,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,225.60,0.00,0.00,0.00,4.80,7.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4866784,0,3308824,40.47,36456,1170892,3263840,39.92,2524148,645500,852,1962304,66312,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.01,0.10,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,21.60,1.54,104.68,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,199.60,0.00,0.00,0.00,53.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,4866880,0,3308728,40.47,36456,1170928,3263840,39.92,2524172,645516,588,1962304,66312,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.01,0.10,0.55,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,6.20,6.80,2.01,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,342.40,228.60,0.00,0.00,0.00,8.00,10.60,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4867876,0,3307732,40.46,36464,1170956,3263840,39.92,2523196,645532,672,1961304,66312,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.01,0.10,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,22.80,19.00,91.94,5.19,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,328.60,218.00,0.00,0.00,0.00,8.00,8.80,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4867800,0,3307808,40.46,36472,1171480,3263840,39.92,2523228,645960,1192,1961280,66328,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.01,0.10,0.54,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,6.00,7.60,1.98,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,327.40,192.60,0.00,0.00,0.00,124.00,8.40,0.00,849.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,4867668,0,3307940,40.46,36480,1171528,3263840,39.92,2521224,646028,776,1961288,66328,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.01,0.10,0.54,0,2.20,0.00,248.00,112.73,0.00,2.18,2.18,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.80,234.60,0.00,0.00,0.00,32.80,10.60,0.00,118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4867660,0,3307948,40.46,36488,1170512,3263840,39.92,2523200,645252,848,1961288,66684,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.09,0.53,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,12.40,13.40,3.57,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,187.20,0.00,0.00,0.00,16.00,7.80,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4867652,0,3307956,40.46,36496,1170524,3263840,39.92,2521084,645180,900,1961288,66800,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.09,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,7.00,0.85,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,176.20,0.00,0.00,0.00,4.00,8.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4867792,0,3307816,40.46,36504,1170548,3263840,39.92,2520948,645196,936,1961144,66808,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,333.80,204.40,0.00,0.00,0.00,198.40,72.00,0.00,873.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,396.80,4867752,0,3307856,40.46,36512,1170572,3263840,39.92,2521032,645216,112,1961216,66860,2480,7452,18156,0,0,0.00,0,0.00,0,296,0.00,0.09,0.52,0,8.80,0.00,396.80,45.09,0.04,5.00,1.82,1.60,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,224.40,0.00,0.00,0.00,5.60,9.00,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4867752,0,3307856,40.46,36520,1170584,3263840,39.92,2523108,645220,140,1961240,66860,2480,7452,18156,0,0,0.00,0,0.00,0,296,0.00,0.09,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,23.00,1.70,104.51,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,4.82,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,94.87,0.00,373.00,283.00,0.00,0.00,0.00,0.00,11.20,0.00,476.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4866488,0,3309120,40.48,36520,1171144,3263840,39.92,2524296,645648,720,1962348,66860,2480,7452,18156,0,0,0.00,0,0.00,0,296,0.00,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,23.60,95.29,9.39,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,163.27,0.00,0.00,0.00,15.97,7.58,0.00,30.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,4866504,0,3309104,40.48,36528,1171172,3263840,39.92,2524332,645704,804,1962348,66860,2480,7452,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.52,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,3.79,5.19,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,189.40,0.00,0.00,0.00,11.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4866504,0,3309104,40.48,36540,1171196,3263840,39.92,2524344,645724,852,1962348,66860,2480,7452,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,193.20,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4866504,0,3309104,40.48,36548,1171216,3263840,39.92,2524356,645732,872,1962348,66860,2480,7452,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.70,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,340.20,233.20,0.00,0.00,0.00,22.40,12.00,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4866456,0,3309152,40.48,36556,1171244,3263840,39.92,2524392,645744,884,1962368,66908,2480,7456,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.51,0,1.40,0.00,44.80,32.00,0.01,9.71,9.71,1.36,16.20,23.00,1.65,104.44,0.00,0.00,0.00,0.01
