timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:20,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,400.00,366.80,0.00,0.00,0.00,38.40,15.20,0.00,471.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,4843360,0,3332248,40.76,33596,1092152,3472648,42.48,2636096,560224,1028,2070580,63328,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.06,0.12,0.66,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,111.40,80.80,651.65,188.64,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,377.40,284.40,0.00,0.00,0.00,9.60,10.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4842292,0,3333316,40.77,33604,1092504,3472648,42.48,2636160,560480,1420,2070580,63356,2488,7748,18156,0,0,0.00,0,0.00,0,297,0.06,0.12,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.80,33.00,51.19,88.62,0.00,0.00,0.00,0.01
2018-01-07 01:30:30,4.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.39,0.00,336.40,233.80,0.00,0.00,0.00,16.00,7.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4842148,0,3333460,40.77,33616,1092908,3472648,42.48,2636244,560828,1868,2070600,63396,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.05,0.11,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.60,16.80,2.37,76.97,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.40,204.80,0.00,0.00,0.00,74.40,8.00,0.00,548.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,4841600,0,3334008,40.78,33616,1093108,3472648,42.48,2636300,561032,1700,2070608,63400,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.05,0.11,0.65,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,5.20,6.80,1.91,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,189.60,0.00,0.00,0.00,133.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,4841768,0,3333840,40.78,33624,1093132,3472648,42.48,2636308,561056,1184,2070608,63348,2488,7748,18156,0,0,0.00,0,0.00,1,297,0.05,0.11,0.65,0,3.20,0.00,267.20,83.50,0.00,0.25,0.25,0.08,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,218.80,0.00,0.00,0.00,8.00,8.60,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4841400,0,3334208,40.78,33632,1093156,3472648,42.48,2636532,561076,1220,2070820,63360,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,10.40,1.99,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.00,349.60,214.60,0.00,0.00,0.00,52.80,8.40,0.00,87.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,4842028,0,3333580,40.77,33640,1092300,3472648,42.48,2636412,560344,1124,2070824,63528,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.64,0,0.80,0.00,105.60,132.00,0.02,22.00,22.00,1.76,7.00,8.60,1.42,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,224.00,0.00,0.00,0.00,56.80,7.60,0.00,189.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,4842188,0,3333420,40.77,33648,1091444,3472648,42.48,2636484,559624,1080,2071024,63772,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.64,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,9.40,10.00,2.08,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,187.60,0.00,0.00,0.00,76.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,4842212,0,3333396,40.77,33656,1091468,3472648,42.48,2636492,559648,756,2071024,63780,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.03,0.10,0.64,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,5.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.46,0.00,459.60,482.60,0.00,0.00,0.00,106.40,15.40,0.00,659.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,4836156,0,3339452,40.85,33656,1091672,3472648,42.48,2642452,559760,440,2076952,63820,2472,7748,18156,0,0,0.00,0,0.00,3,295,0.03,0.10,0.63,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,149.40,121.40,705.10,354.23,0.00,0.00,0.00,0.06
2018-01-07 01:31:10,3.62,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,94.37,0.40,379.00,280.00,0.00,0.00,2.40,24.00,1221.60,0.00,667.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,48.00,4827508,0,3348100,40.95,33668,1092236,3472648,42.48,2651920,560284,1012,2086312,63896,2488,7796,18156,0,0,0.00,0,0.00,0,295,0.03,0.10,0.63,0,2.20,4.80,48.00,24.00,0.04,16.36,16.36,3.60,18.40,23.00,3.20,73.67,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,200.80,0.00,0.00,0.00,17.60,8.20,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4834748,0,3340860,40.86,33676,1092432,3472648,42.48,2643636,560452,1252,2077980,63920,2472,7748,18156,0,0,0.00,0,0.00,0,295,0.03,0.10,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,335.00,189.60,0.00,0.00,0.00,10.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4834748,0,3340860,40.86,33684,1092456,3472648,42.48,2643636,560460,1292,2077984,63920,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.40,231.60,0.00,0.00,0.00,39.20,11.80,0.00,545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4844864,0,3330744,40.74,33692,1092480,3472648,42.48,2633392,560488,1148,2067716,63920,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.62,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.00,247.60,0.00,0.00,0.00,40.00,8.00,0.00,94.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,4844832,0,3330776,40.74,33700,1092500,3472648,42.48,2633416,560492,1004,2067716,63960,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.62,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,19.80,30.60,1.89,172.41,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,364.20,263.80,0.00,0.00,0.00,0.00,9.60,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4844692,0,3330916,40.74,33700,1092700,3472648,42.48,2633436,560616,1232,2067720,63984,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,23.40,49.03,40.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.71,0.00,0.10,0.80,0.00,0.00,0.10,0.00,0.00,97.29,0.20,358.60,247.00,0.00,0.00,0.00,99.20,14.40,0.00,193.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,4844748,0,3330860,40.74,33708,1092200,3472648,42.48,2633452,560232,748,2067796,64172,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.02,0.09,0.61,0,3.00,0.00,198.40,66.13,0.02,5.33,5.33,1.60,22.60,31.00,4.21,164.31,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,209.60,0.00,0.00,0.00,31.20,7.80,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4844748,0,3330860,40.74,33716,1092396,3472648,42.48,2633464,560360,1036,2067796,64184,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.02,0.09,0.61,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,7.40,8.80,2.50,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,185.20,0.00,0.00,0.00,9.60,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4844624,0,3330984,40.74,33724,1092424,3472648,42.48,2633496,560424,1076,2067796,64184,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,9.20,1.93,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,338.60,205.60,0.00,0.00,0.00,9.60,8.20,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4844892,0,3330716,40.74,33732,1091840,3472648,42.48,2633548,559952,1296,2067796,64292,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,8.80,2.96,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.60,188.00,0.00,0.00,0.00,32.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4844996,0,3330612,40.74,33732,1091772,3472648,42.48,2633424,559876,1156,2067796,64392,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.60,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,205.40,0.00,0.00,0.00,68.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,4844872,0,3330736,40.74,33740,1091796,3472648,42.48,2633424,559884,996,2067796,64392,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.59,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.20,259.60,0.00,0.00,0.00,57.60,12.20,0.00,129.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,4844872,0,3330736,40.74,33748,1091816,3472648,42.48,2633444,559896,852,2067800,64392,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.59,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,28.40,39.00,26.53,175.58,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,3.61,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,95.38,0.00,346.80,228.60,0.00,0.00,0.00,88.80,9.20,0.00,72.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,4844872,0,3330736,40.74,33760,1092168,3472648,42.48,2633496,560140,904,2067804,64396,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.59,0,2.40,0.00,177.60,74.00,0.01,5.67,3.67,0.88,12.40,12.60,35.13,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,345.00,206.00,0.00,0.00,0.00,51.20,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4844748,0,3330860,40.74,33768,1092576,3472648,42.48,2633600,560516,1172,2067808,64396,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.58,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.40,7.00,3.44,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,197.20,0.00,0.00,0.00,13.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4844748,0,3330860,40.74,33776,1092776,3472648,42.48,2633636,560720,1400,2067808,64396,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,179.00,0.00,0.00,0.00,46.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4844624,0,3330984,40.74,33784,1092800,3472648,42.48,2633636,560724,1256,2067808,64396,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.58,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,189.00,0.00,0.00,0.00,37.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4844624,0,3330984,40.74,33792,1092824,3472648,42.48,2633652,560744,1116,2067808,64396,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.57,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,338.80,229.60,0.00,0.00,0.00,48.80,10.20,0.00,84.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,4844632,0,3330976,40.74,33800,1092848,3472648,42.48,2633592,560764,1004,2067736,64396,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.57,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,16.40,26.80,1.23,153.42,0.00,0.00,0.00,0.01
2018-01-07 01:32:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,212.00,0.00,0.00,0.00,5.60,8.00,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4837960,0,3337648,40.82,33808,1092864,3472648,42.48,2639392,560776,1028,2073468,64396,2472,7728,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,13.20,2.13,21.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.20,211.00,0.00,0.00,0.00,72.80,8.40,0.00,94.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4838440,0,3337168,40.82,33808,1092016,3472648,42.48,2639236,560056,712,2073476,64632,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.56,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,9.00,10.60,2.11,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,389.80,309.20,0.00,0.00,0.00,93.60,12.60,0.00,870.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,4835664,0,3339944,40.85,33816,1092212,3472648,42.48,2642020,560188,644,2076240,64656,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,34.00,41.00,49.63,192.16,0.00,0.00,0.00,0.02
2018-01-07 01:33:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,348.50,235.93,0.00,0.00,0.00,47.11,8.38,0.00,96.21,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.21,4835720,0,3339888,40.85,33824,1092592,3472648,42.48,2642088,560504,872,2076240,64664,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,1.00,0.00,94.21,94.40,0.00,0.00,0.00,0.00,14.17,18.56,3.31,77.96,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.60,209.00,0.00,0.00,0.00,14.40,8.40,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4835188,0,3340420,40.86,33832,1092972,3472648,42.48,2642264,560820,1272,2076336,64704,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.20,8.00,3.55,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.40,165.80,0.00,0.00,0.00,62.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,4835172,0,3340436,40.86,33840,1092996,3472648,42.48,2642276,560892,1104,2076336,64728,2472,7728,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,235.40,0.00,0.00,0.00,35.20,9.00,0.00,500.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,4835024,0,3340584,40.86,33848,1093020,3472648,42.48,2642324,560900,1000,2076336,64752,2472,7728,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,19.00,31.00,1.86,173.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,181.80,0.00,0.00,0.00,5.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4835024,0,3340584,40.86,33856,1093044,3472648,42.48,2642348,560900,1036,2076364,64752,2472,7728,18156,0,0,0.00,0,0.00,4,295,0.00,0.06,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,5.40,1.88,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,377.00,301.00,0.00,0.00,0.00,4.00,10.80,0.00,1057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4834620,0,3340988,40.87,33864,1093420,3472648,42.48,2642408,561164,1428,2076388,64756,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.00,50.60,83.62,216.24,0.00,0.00,0.00,0.02
2018-01-07 01:33:30,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,331.60,202.80,0.00,0.00,0.00,58.40,8.20,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,4834496,0,3341112,40.87,33872,1093976,3472648,42.48,2642524,561692,1868,2076392,64788,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,7.20,8.80,5.02,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,176.60,0.00,0.00,0.00,86.40,7.80,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4832624,0,3342984,40.89,33880,1094000,3472648,42.48,2643964,561724,1572,2077816,64792,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,220.20,0.00,0.00,0.00,106.40,10.40,0.00,113.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,4832532,0,3343076,40.89,33888,1092800,3472648,42.48,2643836,560772,1276,2077816,65036,2472,7728,18156,0,0,0.00,0,0.00,4,295,0.00,0.06,0.54,0,2.80,0.00,212.80,76.00,0.00,0.29,0.29,0.08,10.40,11.00,3.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,187.60,0.00,0.00,0.00,55.20,7.60,0.00,74.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,4832884,0,3342724,40.89,33888,1092288,3472648,42.48,2643708,560284,956,2077816,65192,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,6.20,8.40,0.93,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,183.80,0.00,0.00,0.00,25.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4833008,0,3342600,40.89,33896,1092312,3472648,42.48,2643716,560308,1084,2077816,65200,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,4.20,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,331.40,197.20,0.00,0.00,0.00,5.60,68.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4832876,0,3342732,40.89,33904,1092336,3472648,42.48,2643792,560328,1116,2077880,65252,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,332.20,228.60,0.00,0.00,0.00,77.60,7.60,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4832876,0,3342732,40.89,33912,1092360,3472648,42.48,2643792,560340,796,2077880,65260,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,20.20,31.40,1.93,172.46,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,376.80,288.60,0.00,0.00,0.00,114.40,509.40,0.00,466.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,4830356,0,3345252,40.92,33920,1092860,3472648,42.48,2646880,560680,784,2080912,65276,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.52,0,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,25.40,24.20,95.32,10.39,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,332.80,209.40,0.00,0.00,0.00,38.40,11.00,0.00,113.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4831364,0,3344244,40.91,33928,1093292,3472648,42.48,2645468,561104,1248,2079376,65300,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.52,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
