timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:39,12.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.86,0.00,346.40,276.80,0.00,0.00,0.00,347.20,9.00,0.00,304.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,694.40,641080,0,7534528,92.16,34752,3710572,4878524,59.67,4291360,3028176,1824,3574208,139384,2480,10672,18156,0,0,0.00,0,0.00,1,296,0.05,0.19,0.72,0,11.80,0.00,694.40,58.85,0.23,19.32,2.51,2.96,6.00,7.60,4.95,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.80,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,367.80,236.00,0.00,0.00,0.00,23.20,8.00,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,646312,0,7529296,92.09,34760,3705648,4878524,59.67,4291068,3023480,2136,3574136,139196,2472,10672,18156,0,0,0.00,0,0.00,1,295,0.05,0.19,0.72,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,9.80,11.60,3.57,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.80,219.60,0.00,0.00,0.00,9.60,8.20,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,652248,0,7523360,92.02,34768,3698620,4878524,59.67,4290188,3017348,2180,3574148,139308,2472,10672,18156,0,0,0.00,0,0.00,1,295,0.04,0.19,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,8.20,1.39,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.80,231.40,0.00,0.00,0.00,478.40,10.00,0.00,410.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,956.80,659308,0,7516300,91.94,34776,3691588,4878524,59.67,4289604,3010916,40,3574152,139412,2472,10672,18156,0,0,0.00,0,0.00,1,295,0.04,0.18,0.71,0,14.40,0.00,956.80,66.44,0.06,3.89,0.11,0.16,8.80,10.20,2.02,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,213.00,0.00,0.00,0.00,39.20,8.20,0.00,724.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,673188,0,7502420,91.77,34784,3686492,4848344,59.30,4280596,3006116,268,3565436,139356,2472,10652,18156,0,0,0.00,0,0.00,1,295,0.04,0.18,0.71,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,412.00,327.40,0.00,0.00,0.00,7.20,10.20,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678424,0,7497184,91.70,34792,3681392,4848344,59.30,4280380,3001236,308,3565436,139348,2472,10652,18156,0,0,0.00,0,0.00,0,295,0.03,0.18,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,44.60,69.40,27.64,381.97,0.00,0.00,0.00,0.03
2018-01-07 01:31:09,9.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.17,0.00,370.00,288.40,0.00,0.00,0.00,12.80,9.20,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,683448,0,7492160,91.64,34800,3676644,4848344,59.30,4280168,2996700,700,3565436,139280,2472,10652,18156,0,0,0.00,0,0.00,1,295,0.03,0.18,0.70,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,19.40,17.60,69.45,4.81,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,12.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,377.40,292.20,0.00,0.00,0.00,17.60,7.80,0.00,309.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,35.20,687912,0,7487696,91.59,34804,3672436,4848344,59.30,4280004,2992664,1624,3565436,139192,2472,10652,18156,0,0,0.00,0,0.00,4,295,0.03,0.17,0.70,1,0.20,0.00,35.20,176.00,0.00,0.00,0.00,0.00,8.80,11.20,9.65,9.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,355.80,248.00,0.00,0.00,0.00,0.80,7.80,0.00,305.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,692172,0,7483436,91.53,34808,3668048,4848344,59.30,4279812,2988468,2392,3565436,139080,2472,10652,18156,0,0,0.00,0,0.00,1,295,0.03,0.17,0.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.00,8.20,4.94,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,346.40,209.40,0.00,0.00,0.00,32.80,248.40,0.00,318.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,696324,0,7479284,91.48,34816,3662956,4848344,59.30,4280440,2983632,2408,3566300,139012,2488,10920,18156,0,0,0.00,0,0.00,1,297,0.02,0.17,0.69,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.20,7.80,0.68,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,397.20,324.80,0.00,0.00,0.00,89.60,65.80,0.00,515.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,702216,0,7473392,91.41,34824,3657852,4848344,59.30,4279348,2978780,2000,3565448,138936,2472,10652,18156,0,0,0.00,0,0.00,0,295,0.02,0.16,0.69,0,7.60,0.00,179.20,23.58,0.00,0.42,0.11,0.08,36.40,60.60,3.11,377.80,0.00,0.00,0.00,0.03
2018-01-07 01:31:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.60,228.80,0.00,0.00,0.00,12.00,9.60,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,707580,0,7468028,91.35,34832,3652748,4848344,59.30,4279064,2973968,2040,3565448,138820,2472,10652,18156,0,0,0.00,0,0.00,1,295,0.02,0.16,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.80,15.20,24.98,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.20,380.80,288.00,0.00,0.00,0.00,3.20,14.40,0.00,470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,714144,0,7461464,91.26,34832,3646084,4848344,59.30,4278640,2967848,540,3565568,138936,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.02,0.16,0.68,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,19.00,22.20,36.44,76.35,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,214.80,0.00,0.00,0.00,40.80,7.80,0.00,302.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,719112,0,7456496,91.20,34840,3640988,4848344,59.30,4278408,2962996,732,3565572,138856,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.02,0.16,0.67,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,6.80,8.00,0.96,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,1.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,375.60,247.80,0.00,0.00,0.00,218.40,10.60,0.00,314.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,436.80,723924,0,7451684,91.15,34848,3636240,4848344,59.30,4278172,2958492,48,3565572,138808,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.02,0.15,0.67,0,11.80,0.00,436.80,37.02,0.02,1.63,0.68,0.80,10.00,11.40,5.08,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,5.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,357.20,227.20,0.00,0.00,0.00,19.20,8.00,0.00,816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,730720,0,7444888,91.06,34856,3629204,4848344,59.30,4277504,2952148,168,3565572,138764,2480,10652,18156,0,0,0.00,0,0.00,3,296,0.01,0.15,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.60,8.60,4.46,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,7.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,357.00,255.00,0.00,0.00,0.00,39.20,9.20,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,735704,0,7439904,91.00,34864,3624824,4848344,59.30,4277388,2947868,1064,3565572,138796,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.01,0.15,0.66,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,5.40,7.40,3.42,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,364.60,265.00,0.00,0.00,0.00,20.80,8.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,740284,0,7435324,90.95,34872,3620256,4848344,59.30,4277232,2943476,1668,3565576,138728,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.01,0.15,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.00,9.00,5.04,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,4.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.96,0.00,472.40,508.00,0.00,0.00,0.00,360.00,17.20,0.00,924.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,720.00,745392,0,7430216,90.88,34872,3615324,4848344,59.30,4276968,2938836,24,3565580,138660,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.01,0.14,0.66,0,13.80,0.00,720.00,52.17,0.02,1.16,0.06,0.08,154.00,142.00,670.18,504.63,0.00,0.00,0.00,0.05
2018-01-07 01:32:14,9.76,0.00,0.00,0.60,0.10,0.00,0.10,0.00,0.00,89.44,0.00,381.00,300.20,0.00,0.00,0.00,26.40,9.40,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,750240,0,7425368,90.82,34884,3610808,4848344,59.30,4276876,2934520,744,3565604,138584,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.01,0.14,0.65,0,0.60,0.00,52.80,88.00,0.01,20.00,20.00,1.20,19.20,26.00,4.51,111.50,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,358.20,215.60,0.00,0.00,0.00,17.60,9.80,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,754196,0,7421412,90.78,34892,3607188,4848344,59.30,4277616,2929940,1172,3565636,138528,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.01,0.14,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,9.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,341.20,241.60,0.00,0.00,0.00,12.00,7.60,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,759140,0,7416468,90.71,34900,3602308,4848344,59.30,4277280,2925516,1568,3565636,138432,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.01,0.14,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.00,3.40,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,9.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.13,0.00,344.80,245.20,0.00,0.00,0.00,20.80,8.60,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,764720,0,7410888,90.65,34908,3597740,4848344,59.30,4276192,2921056,2172,3564620,138344,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.01,0.13,0.64,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,7.60,4.94,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,168.60,0.00,0.00,0.00,3.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,770052,0,7405556,90.58,34916,3592640,4848344,59.30,4275920,2916228,2192,3564620,138228,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.01,0.13,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,178.60,0.00,0.00,0.00,20.80,9.80,0.00,295.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,775184,0,7400424,90.52,34924,3587676,4848344,59.30,4275536,2911484,2240,3564548,138132,2472,10652,18156,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.60,4.60,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,365.00,301.00,0.00,0.00,0.00,181.60,11.60,0.00,445.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,363.20,780212,0,7395396,90.46,34924,3582452,4848344,59.30,4275432,2906552,1308,3564616,138044,2472,10652,18156,0,0,0.00,0,0.00,0,296,0.01,0.13,0.63,0,9.60,0.00,363.20,37.83,0.01,0.75,0.08,0.08,42.40,65.80,4.41,379.57,0.00,0.00,0.00,0.03
2018-01-07 01:32:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,213.00,0.00,0.00,0.00,82.40,8.80,0.00,411.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,786528,0,7389080,90.38,34932,3575460,4848344,59.30,4274840,2900152,1032,3564624,138108,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.01,0.13,0.63,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,8.80,10.20,2.02,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.40,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.19,0.00,363.60,233.40,0.00,0.00,0.00,106.40,9.00,0.00,321.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,791824,0,7383784,90.31,34940,3570320,4848344,59.30,4274440,2895444,852,3564624,138032,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.01,0.12,0.63,0,1.80,0.00,212.80,118.22,0.06,35.56,17.78,3.20,11.60,13.00,24.79,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,364.20,279.60,0.00,0.00,0.00,112.80,8.00,0.00,340.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,796448,0,7379160,90.26,34948,3565648,4848344,59.30,4274472,2890772,704,3564624,138012,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.62,0,2.20,0.00,225.60,102.55,0.00,0.36,0.36,0.08,17.00,14.80,69.22,4.72,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,10.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,367.00,283.80,0.00,0.00,0.00,21.60,8.20,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,801148,0,7374460,90.20,34956,3561196,4848344,59.30,4274200,2886540,1484,3564624,137944,2480,10652,18156,0,0,0.00,0,0.00,3,296,0.00,0.12,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,12.00,15.80,9.88,45.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,9.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,367.00,275.20,0.00,0.00,0.00,488.80,9.20,0.00,297.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,977.60,804868,0,7370740,90.16,34964,3556980,4848344,59.30,4274036,2882528,148,3564624,137864,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.12,0.62,0,14.60,0.00,977.60,66.96,0.05,3.23,0.11,0.16,5.60,7.80,4.90,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,3.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.48,0.00,576.20,533.60,0.00,0.00,0.00,16.80,24.00,0.00,1174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,809912,0,7365696,90.09,34972,3551800,4848344,59.30,4273884,2877684,192,3564664,137856,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.12,0.61,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,219.40,172.00,1205.03,417.73,0.00,0.00,0.00,0.10
2018-01-07 01:33:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,207.40,0.00,0.00,0.00,4.00,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,815072,0,7360536,90.03,34980,3546792,4848344,59.30,4273616,2872824,292,3564672,137796,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.20,0.47,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,390.60,273.60,0.00,0.00,0.00,0.00,9.40,0.00,384.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820368,0,7355240,89.97,34980,3541664,4848344,59.30,4273364,2868100,320,3564672,137604,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,22.60,93.63,7.65,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,358.40,262.20,0.00,0.00,0.00,4.00,8.80,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,825424,0,7350184,89.90,34988,3536948,4848344,59.30,4273088,2863528,704,3564672,137372,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,6.20,0.42,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,363.20,271.40,0.00,0.00,0.00,12.80,7.60,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,830268,0,7345340,89.84,34996,3532544,4848344,59.30,4272836,2859248,1444,3564672,137296,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,9.60,6.53,7.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,3.72,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.58,0.00,372.60,259.40,0.00,0.00,0.00,114.40,9.40,0.00,418.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,228.80,836380,0,7339228,89.77,35004,3525944,4848344,59.30,4272400,2853220,1580,3564672,137436,2480,10652,18156,0,0,0.00,0,0.00,0,296,0.00,0.11,0.60,0,11.80,0.00,228.80,19.39,0.04,2.98,1.22,1.44,10.80,12.60,5.99,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,376.60,282.60,0.00,0.00,0.00,511.20,10.00,0.00,422.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1022.40,842872,0,7332736,89.69,35012,3519384,4848344,59.30,4271888,2847184,32,3564672,137452,2480,10652,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.59,0,16.20,0.00,1022.40,63.11,0.05,2.96,0.10,0.16,11.00,13.60,6.20,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.20,206.00,0.00,0.00,0.00,18.40,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,847964,0,7327644,89.63,35020,3514280,4848344,59.30,4271528,2842380,84,3564604,137392,2472,10652,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.59,0,0.40,0.00,36.80,92.00,0.01,30.00,30.00,1.20,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,362.60,238.40,0.00,0.00,0.00,0.00,71.00,0.00,724.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860688,0,7314920,89.47,35020,3509184,4848344,59.30,4263572,2837576,200,3556960,137440,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,22.60,0.67,137.98,0.00,0.00,0.00,0.01
2018-01-07 01:33:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.80,274.80,0.00,0.00,0.00,7.20,7.60,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,865788,0,7309820,89.41,35028,3504156,4848344,59.30,4263408,2832736,220,3556960,137364,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,26.60,42.60,2.41,240.93,0.00,0.00,0.00,0.02
2018-01-07 01:34:04,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,396.00,312.20,0.00,0.00,0.00,55.20,12.20,0.00,379.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,871124,0,7304484,89.34,35036,3499344,4848344,59.30,4263088,2828144,376,3556960,137292,2480,10640,18156,0,0,0.00,0,0.00,0,296,0.00,0.10,0.58,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,25.80,24.40,93.72,8.33,0.00,0.00,0.00,0.01
2018-01-07 01:34:09,12.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.63,0.00,398.80,319.20,0.00,0.00,0.00,20.80,9.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,874812,0,7300796,89.30,35044,3495484,4848344,59.30,4263004,2824376,1776,3556960,137300,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.20,11.60,11.14,10.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,347.80,238.00,0.00,0.00,0.00,31.20,7.60,0.00,553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,878260,0,7297348,89.26,35056,3491808,4848344,59.30,4261712,2820060,2168,3556964,137220,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.57,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,192.00,0.00,0.00,0.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,883456,0,7292152,89.19,35064,3486664,4848344,59.30,4263588,2815108,2284,3556964,137144,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.09,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.40,291.60,0.00,0.00,0.00,0.00,7.60,0.00,412.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888504,0,7287104,89.13,35064,3481664,4848344,59.30,4263324,2810344,2308,3556964,137064,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,61.40,2.96,378.09,0.00,0.00,0.00,0.03
2018-01-07 01:34:29,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,380.40,243.00,0.00,0.00,0.00,5.60,10.20,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,897460,0,7278148,89.02,35072,3472612,4848344,59.30,4262476,2802212,412,3557000,137240,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.09,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,16.80,4.23,2.94,0.00,0.00,0.00,0.00
