timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,266.80,0.00,0.00,0.00,23.20,8.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4798980,0,3376628,41.30,35584,904824,3591660,43.93,2760040,485780,1276,2305440,57264,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.10,0.22,0.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,26.60,42.40,2.39,241.51,0.00,0.00,0.00,0.02
2018-01-07 01:29:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,197.40,0.00,0.00,0.00,20.00,9.60,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4798856,0,3376752,41.30,35592,904848,3591660,43.93,2760088,485784,1264,2305440,57264,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.09,0.22,0.66,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.60,6.60,0.45,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.60,229.20,0.00,0.00,0.00,142.40,11.00,0.00,61.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,284.80,4798856,0,3376752,41.30,35600,904872,3591660,43.93,2760108,485804,624,2305444,57264,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.09,0.21,0.66,0,7.00,0.00,284.80,40.69,0.02,2.17,0.11,0.08,11.60,13.00,24.74,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,7.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.00,381.20,290.80,0.00,0.00,0.00,127.20,10.40,0.00,92.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,4794636,0,3380972,41.35,35608,905600,3591660,43.93,2764328,486420,924,2309552,57268,2456,8072,18156,0,0,0.00,0,0.00,1,293,0.08,0.21,0.66,0,2.20,0.00,254.40,115.64,0.00,2.18,0.36,0.08,19.20,17.20,72.62,8.34,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,354.40,253.80,0.00,0.00,0.00,24.80,12.20,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4794264,0,3381344,41.36,35620,906156,3591660,43.93,2764476,486884,1552,2309628,57268,2456,8072,18156,0,0,0.00,0,0.00,0,293,0.07,0.21,0.65,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.60,8.40,4.98,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,201.20,0.00,0.00,0.00,0.00,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4794124,0,3381484,41.36,35620,906180,3591660,43.93,2764488,486912,1576,2309628,57292,2456,8072,18156,0,0,0.00,0,0.00,1,293,0.07,0.20,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,10.40,0.56,35.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,255.80,0.00,0.00,0.00,4.00,7.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4794000,0,3381608,41.36,35628,906204,3591660,43.93,2764508,486924,1600,2309628,57296,2456,8072,18156,0,0,0.00,0,0.00,0,293,0.06,0.20,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,38.20,2.28,207.59,0.00,0.00,0.00,0.02
2018-01-07 01:30:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.80,236.40,0.00,0.00,0.00,22.40,11.40,0.00,81.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4791936,0,3383672,41.39,35636,906224,3591660,43.93,2766568,486936,1576,2311676,57320,2456,8072,18156,0,0,0.00,0,0.00,0,293,0.06,0.20,0.64,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.20,15.20,48.72,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,6.21,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.19,0.00,349.80,275.00,0.00,0.00,0.00,374.40,10.20,0.00,106.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,748.80,4789888,0,3385720,41.41,35644,906604,3591660,43.93,2768712,487252,212,2313724,57296,2456,8080,18156,0,0,0.00,0,0.00,1,293,0.05,0.19,0.64,0,13.60,0.00,748.80,55.06,0.08,6.18,1.65,2.24,15.20,21.80,1.36,108.03,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,353.60,226.20,0.00,0.00,0.00,23.20,11.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4789684,0,3385924,41.41,35652,906952,3591660,43.93,2768764,487496,700,2313744,57304,2456,8080,18156,0,0,0.00,0,0.00,1,293,0.05,0.19,0.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,337.40,223.20,0.00,0.00,0.00,0.00,9.20,0.00,221.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4788648,0,3386960,41.43,35652,907360,3591660,43.93,2769356,487896,1120,2314252,57244,2456,8084,18156,0,0,0.00,0,0.00,1,293,0.04,0.19,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.00,234.40,0.00,0.00,0.00,272.80,10.40,0.00,59.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,545.60,4786268,0,3389340,41.46,35660,907556,3591660,43.93,2771304,488072,32,2316160,57232,2440,8088,18156,0,0,0.00,0,0.00,1,291,0.04,0.18,0.63,0,8.80,0.00,545.60,62.00,0.08,9.64,0.82,0.72,8.60,10.40,3.48,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,204.60,0.00,0.00,0.00,16.80,9.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4786500,0,3389108,41.45,35668,906352,3591660,43.93,2771120,487056,160,2316164,57456,2440,8088,18156,0,0,0.00,0,0.00,0,291,0.04,0.18,0.63,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.40,8.80,1.45,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,212.60,0.00,0.00,0.00,23.20,8.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4787616,0,3387992,41.44,35676,905144,3591660,43.93,2770944,486040,276,2316164,57696,2440,8088,18156,0,0,0.00,0,0.00,1,291,0.03,0.18,0.62,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,9.00,9.80,2.03,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,198.80,0.00,0.00,0.00,22.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4787616,0,3387992,41.44,35684,905168,3591660,43.93,2770952,486056,360,2316164,57704,2440,8088,18156,0,0,0.00,0,0.00,1,291,0.03,0.17,0.62,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,426.40,398.80,0.00,0.00,0.00,0.00,12.20,0.00,549.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4785372,0,3390236,41.47,35684,905192,3591660,43.93,2773024,486052,392,2318212,57716,2440,8088,18156,0,0,0.00,0,0.00,1,291,0.03,0.17,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.80,102.20,678.76,296.70,0.00,0.00,0.00,0.06
2018-01-07 01:31:10,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,375.60,273.80,0.00,0.00,0.00,5.60,9.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4781424,0,3394184,41.52,35692,905920,3591660,43.93,2777220,486608,1120,2322308,57772,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.03,0.17,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,18.00,72.53,8.54,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.00,243.20,0.00,0.00,0.00,32.80,10.40,0.00,43.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4780756,0,3394852,41.52,35700,906476,3591660,43.93,2777308,487076,1680,2322308,57828,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.02,0.16,0.61,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.80,8.80,5.00,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,198.40,0.00,0.00,0.00,99.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,4780632,0,3394976,41.53,35708,906504,3591660,43.93,2777340,487128,1304,2322308,57836,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.02,0.16,0.61,0,7.40,0.00,198.40,26.81,0.00,0.54,0.11,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,198.00,0.00,0.00,0.00,8.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4780616,0,3394992,41.53,35716,906528,3591660,43.93,2777356,487192,1372,2322308,57860,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.02,0.16,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,266.00,0.00,0.00,0.00,8.00,8.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4780476,0,3395132,41.53,35724,906548,3591660,43.93,2777384,487184,1424,2322308,57884,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.02,0.16,0.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,25.80,41.80,2.34,241.21,0.00,0.00,0.00,0.02
2018-01-07 01:31:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,228.20,0.00,0.00,0.00,9.60,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4780348,0,3395260,41.53,35732,906568,3591660,43.93,2777412,487196,1444,2322312,57908,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.20,13.60,24.87,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,5.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.20,378.84,278.64,0.00,0.00,0.00,1.60,175.85,0.00,8586.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,4556804,0,3618804,44.26,35732,905368,3716792,45.46,3002244,486176,252,2547320,58016,2448,8544,18156,0,0,0.00,0,0.00,0,292,0.10,0.17,0.60,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,17.56,15.57,70.11,4.42,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,5.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.98,0.00,341.60,251.60,0.00,0.00,0.00,94.40,10.00,0.00,152.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,188.80,4555624,0,3619984,44.28,35740,905688,3716792,45.46,3002252,486400,336,2547320,58032,2448,8544,18156,0,0,0.00,0,0.00,0,292,0.09,0.17,0.59,0,5.80,0.00,188.80,32.55,0.00,0.14,0.14,0.08,8.80,8.60,1.12,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,207.80,0.00,0.00,0.00,19.20,8.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4555608,0,3620000,44.28,35748,905764,3716792,45.46,3002312,486504,528,2547320,58040,2448,8544,18156,0,0,0.00,0,0.00,1,292,0.08,0.16,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.80,9.60,2.02,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,360.20,234.20,0.00,0.00,0.00,15.20,86.40,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4555792,0,3619816,44.28,35756,904888,3716792,45.46,3002332,485984,948,2547384,58168,2448,8544,18156,0,0,0.00,0,0.00,1,292,0.08,0.16,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.80,10.60,4.56,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,345.00,228.20,0.00,0.00,0.00,30.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4555740,0,3619868,44.28,35764,905288,3716792,45.46,3002304,486116,1420,2547384,58292,2448,8544,18156,0,0,0.00,0,0.00,1,292,0.07,0.16,0.58,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,199.80,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4555616,0,3619992,44.28,35764,905488,3716792,45.46,3002336,486292,1620,2547384,58300,2448,8544,18156,0,0,0.00,0,0.00,0,292,0.06,0.15,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,421.60,361.80,0.00,0.00,0.00,9.60,10.20,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4555344,0,3620264,44.28,35772,905692,3716792,45.46,3002416,486432,1844,2547416,58308,2448,8544,18156,0,0,0.00,0,0.00,0,292,0.14,0.17,0.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,56.60,71.00,95.98,322.90,0.00,0.00,0.00,0.03
2018-01-07 01:32:15,11.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,364.20,324.20,0.00,0.00,0.00,35.20,870.00,0.00,1245.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,4558824,0,3616784,44.24,35784,906396,3716792,45.46,2997596,487004,2536,2542508,58312,2448,8536,18156,0,0,0.00,0,0.00,1,292,0.13,0.17,0.58,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,21.20,30.00,6.00,146.28,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,199.60,0.00,0.00,0.00,171.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,342.40,4558844,0,3616764,44.24,35792,906448,3716792,45.46,2997524,487088,1808,2542388,58320,2448,8536,18156,0,0,0.00,0,0.00,0,292,0.12,0.16,0.58,0,9.00,0.00,342.40,38.04,0.02,2.04,0.53,0.48,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,335.40,209.60,0.00,0.00,0.00,90.40,9.40,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,4558472,0,3617136,44.24,35800,906824,3716792,45.46,2997584,487404,1952,2542392,58336,2448,8536,18156,0,0,0.00,0,0.00,1,292,0.11,0.16,0.58,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.80,200.80,0.00,0.00,0.00,85.60,8.00,0.00,30.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,4558464,0,3617144,44.24,35808,906848,3716792,45.46,2997608,487436,1660,2542392,58340,2448,8536,18156,0,0,0.00,0,0.00,0,292,0.10,0.16,0.57,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,195.80,0.00,0.00,0.00,42.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4558596,0,3617012,44.24,35816,906868,3716792,45.46,2997608,487440,1512,2542392,58348,2448,8536,18156,0,0,0.00,0,0.00,0,292,0.09,0.16,0.57,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,190.60,0.00,0.00,0.00,5.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4558604,0,3617004,44.24,35824,906896,3716792,45.46,2997568,487468,1544,2542324,58348,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.08,0.15,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,401.60,368.60,0.00,0.00,0.00,166.40,14.40,0.00,530.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,332.80,4558556,0,3617052,44.24,35832,906916,3716792,45.46,2997584,487468,828,2542332,58380,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.08,0.15,0.56,0,3.60,0.00,332.80,92.44,0.00,0.22,0.22,0.08,126.60,97.00,656.77,293.96,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.00,211.60,0.00,0.00,0.00,35.20,8.00,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4559192,0,3616416,44.23,35832,905712,3716792,45.46,2997428,486448,688,2542332,58592,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.07,0.15,0.56,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.20,12.60,2.18,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,264.40,0.00,0.00,0.00,129.60,8.80,0.00,160.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,259.20,4559324,0,3616284,44.23,35840,905736,3716792,45.46,2997440,486464,256,2542332,58596,2440,8536,18156,0,0,0.00,0,0.00,1,291,0.07,0.15,0.56,0,6.60,0.00,259.20,39.27,0.00,0.24,0.12,0.08,31.00,33.40,49.68,104.06,0.00,0.00,0.00,0.01
2018-01-07 01:33:00,6.00,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,93.30,0.00,345.40,281.80,0.00,0.00,0.00,47.20,8.60,0.00,152.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4559332,0,3616276,44.23,35848,906116,3716792,45.46,2997508,486788,516,2542332,58588,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.06,0.14,0.55,0,1.00,0.00,94.40,94.40,0.00,4.80,4.80,0.48,23.00,32.60,1.84,183.45,0.00,0.00,0.00,0.02
2018-01-07 01:33:05,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,366.40,269.80,0.00,0.00,0.00,20.00,8.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4558864,0,3616744,44.24,35856,907012,3716792,45.46,2997592,487492,1480,2542332,58628,2440,8536,18156,0,0,0.00,0,0.00,1,291,0.06,0.14,0.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.00,10.60,8.16,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,190.00,0.00,0.00,0.00,16.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4558696,0,3616912,44.24,35864,907044,3716792,45.46,2997648,487576,1548,2542332,58636,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.05,0.14,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,256.20,0.00,0.00,0.00,22.40,9.40,0.00,108.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4558540,0,3617068,44.24,35872,907064,3716792,45.46,2997676,487584,1536,2542332,58660,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.05,0.14,0.55,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,23.40,41.40,2.17,241.10,0.00,0.00,0.00,0.02
2018-01-07 01:33:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,200.40,0.00,0.00,0.00,6.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4558556,0,3617052,44.24,35880,907092,3716792,45.46,2997688,487580,1572,2542332,58660,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.04,0.13,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.80,0.46,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,241.60,0.00,0.00,0.00,0.00,10.00,0.00,522.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4558112,0,3617496,44.25,35880,907116,3716792,45.46,2997732,487600,1612,2542332,58660,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.04,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,21.60,93.50,6.61,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,11.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.00,333.20,255.20,0.00,0.00,0.00,133.60,7.80,0.00,34.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,4557928,0,3617680,44.25,35888,907496,3716792,45.46,2997772,487912,1292,2542332,58668,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.04,0.13,0.54,0,6.40,0.00,267.20,41.75,0.00,0.25,0.12,0.08,5.00,6.40,0.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,335.00,210.20,0.00,0.00,0.00,162.40,7.80,0.00,388.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,4555912,0,3619696,44.27,35896,907872,3716792,45.46,2999016,488268,1084,2543476,58672,2440,8536,18156,0,0,0.00,0,0.00,0,291,0.03,0.13,0.53,0,2.80,0.00,324.80,116.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.20,371.20,241.60,0.00,0.00,0.00,68.00,12.20,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,4556508,0,3619100,44.27,35904,906844,3716792,45.46,2998912,487392,1224,2543564,58896,2448,8536,18156,0,0,0.00,0,0.00,0,292,0.03,0.12,0.53,0,1.20,0.00,136.00,113.33,0.01,8.00,4.00,0.48,10.60,12.60,4.71,3.46,0.00,0.00,0.00,0.00
