timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,196.20,0.00,0.00,0.00,8.00,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2778248,0,5397360,66.02,34428,1239640,5360184,65.56,4554132,693676,3424,3973768,73396,2472,11444,18156,0,0,0.00,0,0.00,1,295,0.16,0.18,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.20,0.93,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,202.80,0.00,0.00,0.00,20.00,9.40,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2778344,0,5397264,66.02,34436,1239668,5360184,65.56,4554148,693688,3416,3973768,73308,2472,11444,18156,0,0,0.00,0,0.00,1,295,0.15,0.17,0.42,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,7.00,8.40,1.42,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.80,234.80,0.00,0.00,0.00,56.00,9.40,0.00,230.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,2780080,0,5395528,66.00,34444,1236692,5360184,65.56,4553728,691176,368,3973768,73512,2472,11444,18156,0,0,0.00,0,0.00,1,295,0.13,0.17,0.42,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,16.40,17.00,26.72,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,354.00,269.60,0.00,0.00,0.00,36.00,8.00,0.00,75.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2780196,0,5395412,65.99,34444,1237076,5360184,65.56,4553784,691484,628,3973768,73532,2472,11444,18156,0,0,0.00,0,0.00,0,295,0.12,0.17,0.42,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,15.20,12.80,68.96,4.33,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,194.00,0.00,0.00,0.00,16.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2780196,0,5395412,65.99,34452,1237100,5360184,65.56,4553796,691512,684,3973768,73540,2472,11444,18156,0,0,0.00,0,0.00,1,295,0.11,0.16,0.42,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,12.95,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,86.75,0.00,379.00,310.00,0.00,0.00,0.00,12.00,8.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2779948,0,5395660,66.00,34460,1238536,5360184,65.56,4553980,692668,2148,3973772,73540,2472,11444,18156,0,0,0.00,0,0.00,1,295,0.10,0.16,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.40,13.00,12.74,12.72,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,17.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.40,404.80,338.00,0.00,0.00,0.00,26.40,303.80,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2788496,0,5387112,65.89,34468,1239796,5360184,65.56,4543936,693840,3456,3963512,73600,2472,11428,18156,0,0,0.00,0,0.00,1,295,0.10,0.16,0.41,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,12.60,15.00,11.61,11.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.20,0.00,0.00,0.00,33.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2788496,0,5387112,65.89,34476,1239820,5360184,65.56,4543948,693852,3468,3963512,73608,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.09,0.16,0.41,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,372.20,325.60,0.00,0.00,0.00,8.80,8.40,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2788496,0,5387112,65.89,34484,1239844,5360184,65.56,4543948,693860,3500,3963512,73632,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,43.60,89.20,3.25,582.28,0.00,0.00,0.00,0.05
2018-01-07 01:41:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.20,255.80,0.00,0.00,0.00,68.00,9.00,0.00,295.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,2788912,0,5386696,65.89,34492,1236868,5360184,65.56,4542536,691312,400,3964536,73836,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.41,0,5.80,0.00,136.00,23.45,0.00,0.83,0.83,0.48,20.20,19.60,27.32,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,10.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,365.80,293.40,0.00,0.00,0.00,35.20,9.60,0.00,94.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2788788,0,5386820,65.89,34492,1237780,5360184,65.56,4544708,692004,1168,3964560,73844,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.40,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,19.60,15.80,73.79,9.72,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,349.00,236.20,0.00,0.00,0.00,24.00,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2788532,0,5387076,65.89,34500,1238340,5360184,65.56,4544832,692528,1788,3964560,73860,2472,11428,18156,0,0,0.00,0,0.00,1,295,0.06,0.15,0.40,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.40,8.60,5.02,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,15.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.04,0.00,371.20,309.20,0.00,0.00,0.00,12.80,8.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2787524,0,5388084,65.90,34508,1239420,5360184,65.56,4544988,693440,2888,3964564,73880,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,11.40,9.71,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,344.80,227.40,0.00,0.00,0.00,44.80,9.40,0.00,39.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2787012,0,5388596,65.91,34516,1239972,5360184,65.56,4545076,693972,3464,3964564,73904,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.40,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,6.20,8.00,4.96,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,291.20,0.00,0.00,0.00,6.40,7.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2787012,0,5388596,65.91,34524,1239996,5360184,65.56,4545080,693972,3492,3964564,73904,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.00,91.20,3.28,582.97,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.00,364.60,221.60,0.00,0.00,0.00,43.20,7.60,0.00,199.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2788376,0,5387232,65.89,34532,1237028,5360184,65.56,4544696,691420,524,3964564,74128,2472,11428,18156,0,0,0.00,0,0.00,1,295,0.05,0.14,0.39,0,0.60,0.00,86.40,144.00,0.02,28.00,14.67,0.88,8.80,10.20,2.40,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.32,209.18,0.00,0.00,0.00,72.65,7.58,0.00,33.33,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,145.31,2788376,0,5387232,65.89,34540,1237052,5360184,65.56,4544704,691444,220,3964564,74136,2472,11428,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.39,0,8.18,0.00,145.31,17.76,0.00,0.39,0.10,0.08,4.59,5.99,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,365.60,263.40,0.00,0.00,0.00,46.40,10.60,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2788368,0,5387240,65.89,34548,1237252,5360184,65.56,4544740,691604,300,3964568,74152,2472,11428,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.39,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,24.80,22.60,93.84,8.12,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,327.40,221.00,0.00,0.00,0.00,17.60,8.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2789344,0,5386264,65.88,34556,1237624,5360184,65.56,4543784,691932,688,3963544,74176,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.04,0.13,0.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.00,1.93,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,4.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,330.20,218.80,0.00,0.00,0.00,14.40,10.00,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2788956,0,5386652,65.89,34556,1238008,5360184,65.56,4543844,692232,1096,3963544,74200,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.03,0.13,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,7.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,352.00,255.80,0.00,0.00,0.00,13.60,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2788460,0,5387148,65.89,34564,1238740,5360184,65.56,4543952,692868,1864,3963544,74200,2472,11428,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,8.80,6.49,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,17.30,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,81.09,0.00,381.60,323.00,0.00,0.00,0.00,27.20,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2787964,0,5387644,65.90,34572,1240172,5360184,65.56,4544152,694080,3380,3963544,74208,2472,11428,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.38,0,0.60,0.00,54.40,90.67,0.03,54.67,28.00,1.68,10.00,13.00,12.70,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,395.60,325.80,0.00,0.00,0.00,18.40,14.20,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2788428,0,5387180,65.89,34580,1237204,5360184,65.56,4543884,691560,440,3963676,74428,2488,11428,18156,0,0,0.00,0,0.00,1,297,0.03,0.12,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,49.00,97.40,5.83,583.95,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,379.80,265.20,0.00,0.00,0.00,101.60,11.00,0.00,115.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,203.20,2788688,0,5386920,65.89,34592,1237232,5360184,65.56,4543920,691584,232,3963692,74280,2488,11428,18156,0,0,0.00,0,0.00,1,297,0.02,0.12,0.38,0,8.60,0.00,203.20,23.63,0.00,0.00,0.00,0.00,23.00,20.80,93.56,6.44,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,11.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,333.20,252.40,0.00,0.00,0.00,52.00,8.20,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2788836,0,5386772,65.89,34600,1237608,5360184,65.56,4543992,691884,516,3963692,74288,2488,11428,18156,0,0,0.00,0,0.00,1,297,0.02,0.12,0.38,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,348.20,232.20,0.00,0.00,0.00,30.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2788588,0,5387020,65.89,34608,1238160,5360184,65.56,4544068,692344,1068,3963692,74296,2488,11428,18156,0,0,0.00,0,0.00,0,297,0.02,0.12,0.37,0,1.40,0.00,60.80,43.43,0.01,4.00,4.00,0.56,5.20,7.00,4.89,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,7.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,350.40,248.20,0.00,0.00,0.00,15.20,9.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2787968,0,5387640,65.90,34616,1238884,5360184,65.56,4544180,692992,1860,3963692,74304,2488,11428,18156,0,0,0.00,0,0.00,1,297,0.02,0.11,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,8.20,6.45,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,17.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.33,0.00,367.40,309.80,0.00,0.00,0.00,27.20,8.20,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2785052,0,5390556,65.93,34624,1240324,5360184,65.56,4543892,694244,3372,3965240,74308,2488,11428,18156,0,0,0.00,0,0.00,1,297,0.02,0.11,0.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.20,13.20,12.71,12.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,181.40,0.00,0.00,0.00,10.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2785052,0,5390556,65.93,34632,1240348,5360184,65.56,4545940,694248,3408,3965240,74316,2488,11428,18156,0,0,0.00,0,0.00,1,297,0.02,0.11,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,422.60,422.00,0.00,0.00,0.00,9.60,13.40,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2785052,0,5390556,65.93,34640,1240368,5360184,65.56,4546024,694224,3440,3965244,74324,2488,11428,18156,0,0,0.00,0,0.00,0,297,0.01,0.11,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,133.00,147.20,621.97,602.43,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.40,213.40,0.00,0.00,0.00,112.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,225.60,2785036,0,5390572,65.93,34640,1240396,5360184,65.56,4546048,694232,2856,3965244,74348,2488,11428,18156,0,0,0.00,0,0.00,0,297,0.01,0.11,0.36,0,7.60,0.00,225.60,29.68,0.02,2.00,0.11,0.08,6.60,8.00,0.51,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.20,232.40,0.00,0.00,0.00,130.40,11.80,0.00,555.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,260.80,2794468,0,5381140,65.82,34648,1240424,5360184,65.56,4536312,694256,2396,3955496,74348,2488,11412,18156,0,0,0.00,0,0.00,1,297,0.01,0.10,0.36,0,3.40,0.00,260.80,76.71,0.00,0.24,0.24,0.08,13.00,14.60,24.86,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,359.40,272.40,0.00,0.00,0.00,117.60,9.00,0.00,79.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,2793972,0,5381636,65.83,34656,1240800,5360184,65.56,4536376,694560,2280,3955496,74348,2488,11412,18156,0,0,0.00,0,0.00,1,297,0.01,0.10,0.36,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,16.20,12.40,69.36,4.99,0.00,0.00,0.00,0.01
2018-01-07 01:43:05,12.24,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,86.36,0.00,371.20,296.20,0.00,0.00,0.00,335.20,8.20,0.00,53.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,670.40,2793460,0,5382148,65.83,34664,1242060,5360184,65.56,4536556,695628,2020,3955496,74372,2488,11412,18156,0,0,0.00,0,0.00,1,297,0.09,0.12,0.36,0,5.80,0.00,670.40,115.59,0.03,4.41,2.34,1.36,9.60,12.40,11.17,11.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,18.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.00,390.00,316.00,0.00,0.00,0.00,72.80,8.60,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2791972,0,5383636,65.85,34672,1243496,5360184,65.56,4536636,696888,3412,3955372,74432,2472,11412,18156,0,0,0.00,0,0.00,1,295,0.08,0.12,0.36,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,11.40,14.20,13.23,12.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,440.20,444.60,0.00,0.00,0.00,45.60,11.40,0.00,723.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,2793916,0,5381692,65.83,34680,1240528,5360184,65.56,4536220,694348,3520,3955372,74636,2472,11412,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.36,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,137.20,147.20,622.53,634.80,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.40,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2793924,0,5381684,65.83,34680,1240552,5360184,65.56,4536260,694340,3544,3955372,74664,2472,11412,18156,0,0,0.00,0,0.00,1,295,0.07,0.11,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,11.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,382.60,319.40,0.00,0.00,0.00,87.20,11.60,0.00,113.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,174.40,2793784,0,5381824,65.83,34688,1240924,5360184,65.56,4536268,694604,3548,3955372,74684,2472,11412,18156,0,0,0.00,0,0.00,1,295,0.22,0.14,0.37,0,9.00,0.00,174.40,19.38,0.01,0.98,0.09,0.08,24.60,22.20,95.20,8.78,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,195.40,0.00,0.00,0.00,52.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2793732,0,5381876,65.83,34696,1240956,5360184,65.56,4536332,694692,3484,3955372,74620,2472,11412,18156,0,0,0.00,0,0.00,1,295,0.21,0.14,0.37,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,8.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.37,0.00,352.40,265.40,0.00,0.00,0.00,192.00,7.60,0.00,46.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,2792856,0,5382752,65.84,34704,1241856,5360184,65.56,4536416,695396,3548,3955372,74636,2472,11412,18156,0,0,0.00,0,0.00,1,295,0.35,0.17,0.37,0,3.40,0.00,384.00,112.94,0.00,0.47,0.24,0.08,7.80,10.20,8.06,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,8.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,366.40,272.00,0.00,0.00,0.00,446.40,8.60,0.00,44.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,892.80,2791740,0,5383868,65.85,34712,1242768,5360184,65.56,4536604,696216,2428,3955372,74644,2472,11412,18156,0,0,0.00,0,0.00,0,295,0.32,0.17,0.37,0,7.60,0.00,892.80,117.47,0.04,4.95,0.21,0.16,7.40,9.60,8.03,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,12.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.93,0.00,369.80,284.20,0.00,0.00,0.00,28.80,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2790856,0,5384752,65.86,34720,1243672,5360184,65.56,4536732,696984,3412,3955372,74680,2472,11412,18156,0,0,0.00,0,0.00,0,295,0.30,0.17,0.37,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,10.00,12.60,8.66,9.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,358.80,221.40,0.00,0.00,0.00,0.00,11.00,0.00,194.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2792708,0,5382900,65.84,34720,1240704,5360184,65.56,4536324,694528,3436,3955440,74880,2480,11412,18156,0,0,0.00,0,0.00,0,296,0.27,0.16,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,1.93,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.89,0.60,385.60,339.40,0.00,0.00,0.00,60.00,71.20,0.00,213.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2793032,0,5382576,65.84,34728,1240728,5360184,65.56,4535920,694524,3524,3954992,74972,2488,11412,18156,0,0,0.00,0,0.00,0,297,0.25,0.16,0.37,0,1.60,0.00,120.00,75.00,0.01,5.50,5.50,0.88,37.20,91.00,3.26,583.09,0.00,0.00,0.00,0.05
2018-01-07 01:44:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,210.80,0.00,0.00,0.00,147.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,294.40,2793032,0,5382576,65.84,34736,1240752,5360184,65.56,4535972,694476,2832,3954996,74972,2488,11412,18156,0,0,0.00,0,0.00,0,297,0.23,0.16,0.36,0,9.80,0.00,294.40,30.04,0.02,1.55,0.08,0.08,5.80,7.00,0.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,6.53,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,93.27,0.00,381.20,305.80,0.00,0.00,0.00,155.20,10.60,0.00,119.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,2792900,0,5382708,65.84,34744,1241308,5360184,65.56,4536080,694948,2780,3955000,74980,2488,11412,18156,0,0,0.00,0,0.00,0,297,0.21,0.15,0.36,0,3.00,0.00,310.40,103.47,0.00,0.27,0.27,0.08,26.20,24.20,95.03,9.68,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,376.00,288.00,0.00,0.00,0.00,173.60,7.60,0.00,57.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,2792652,0,5382956,65.84,34752,1242216,5360184,65.56,4536212,695752,3084,3955000,74980,2488,11412,18156,0,0,0.00,0,0.00,0,297,0.19,0.15,0.36,0,3.20,0.00,347.20,108.50,0.01,2.25,0.25,0.08,10.60,13.60,9.14,9.65,0.00,0.00,0.00,0.00
