timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:00,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,352.20,217.80,0.00,0.00,0.00,78.40,10.20,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,5201764,0,2973844,36.37,33360,893168,3279312,40.11,2371512,473504,92,1918496,56764,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.03,0.07,0.55,0,1.60,0.00,156.80,98.00,0.00,0.50,0.50,0.08,12.20,13.60,24.84,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,362.20,266.80,0.00,0.00,0.00,33.60,11.80,0.00,87.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5201640,0,2973968,36.38,33368,893720,3279312,40.11,2371600,473968,696,1918500,56772,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.54,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,18.20,16.60,70.83,5.97,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.60,200.40,0.00,0.00,0.00,13.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5201516,0,2974092,36.38,33380,893744,3279312,40.11,2371604,473988,756,1918500,56776,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.20,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201392,0,2974216,36.38,33380,893772,3279312,40.11,2371620,474008,804,1918500,56784,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.02,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,223.80,0.00,0.00,0.00,3.20,7.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5201392,0,2974216,36.38,33388,893796,3279312,40.11,2371632,474020,828,1918500,56776,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.20,23.40,1.73,105.05,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.00,213.60,0.00,0.00,0.00,4.80,9.00,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5201376,0,2974232,36.38,33396,893816,3279312,40.11,2371664,474048,852,1918500,56784,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.02,0.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,13.60,24.93,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,356.20,243.60,0.00,0.00,0.00,25.60,9.60,0.00,76.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,5201144,0,2974464,36.38,33404,894196,3279312,40.11,2371740,474348,1112,1918520,56792,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.02,0.06,0.53,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,15.40,13.60,69.12,5.07,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,325.00,206.40,0.00,0.00,0.00,178.40,9.60,0.00,34.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,356.80,5201128,0,2974480,36.38,33412,894396,3279312,40.11,2371772,474524,648,1918520,56820,2456,7364,18156,0,0,0.00,0,0.00,0,293,0.02,0.06,0.53,0,3.80,0.00,356.80,93.89,0.12,32.63,5.47,2.08,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.70,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.00,0.00,368.60,224.80,0.00,0.00,0.00,11.20,12.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5201748,0,2973860,36.37,33420,894416,3279312,40.11,2370768,474560,704,1917496,56820,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.52,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,217.00,0.00,0.00,0.00,0.00,9.00,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201640,0,2973968,36.38,33420,894440,3279312,40.11,2370648,474576,772,1917364,56820,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.93,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,196.40,0.00,0.00,0.00,4.80,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5201748,0,2973860,36.37,33428,893940,3279312,40.11,2370576,474152,804,1917364,57048,2440,7364,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,8.60,1.38,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,368.60,211.80,0.00,0.00,0.00,16.00,17.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5201832,0,2973776,36.37,33436,893436,3279312,40.11,2370684,473728,848,1917568,57308,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.20,9.80,2.10,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,190.60,0.00,0.00,0.00,85.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,5201808,0,2973800,36.37,33444,893460,3279312,40.11,2370728,473752,544,1917576,57340,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.51,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,424.60,382.20,0.00,0.00,0.00,84.80,16.00,0.00,491.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,169.60,5201712,0,2973896,36.38,33452,893480,3279312,40.11,2370904,473600,196,1917580,57364,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.51,0,7.60,0.00,169.60,22.32,0.01,1.89,0.11,0.08,116.60,85.80,644.02,125.79,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,369.80,271.80,0.00,0.00,0.00,52.00,9.40,0.00,96.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5201184,0,2974424,36.38,33460,894012,3279312,40.11,2370972,474028,660,1917580,57408,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.51,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,20.20,18.20,71.02,7.17,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,191.00,0.00,0.00,0.00,12.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5201320,0,2974288,36.38,33468,894068,3279312,40.11,2371012,474096,752,1917580,57364,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,189.20,0.00,0.00,0.00,0.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201196,0,2974412,36.38,33468,894092,3279312,40.11,2371020,474112,780,1917588,57372,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,198.40,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5201072,0,2974536,36.38,33476,894116,3279312,40.11,2371040,474124,804,1917592,57380,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.00,235.60,0.00,0.00,0.00,4.00,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5201040,0,2974568,36.38,33484,894136,3279312,40.11,2371052,474132,828,1917592,57420,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,20.40,1.51,104.56,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,351.00,225.20,0.00,0.00,0.00,40.00,11.60,0.00,64.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,5200868,0,2974740,36.39,33492,894164,3279312,40.11,2371076,474132,856,1917596,57428,2464,7364,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.49,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,12.40,13.40,24.88,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,381.60,235.20,0.00,0.00,0.00,9.60,43.40,0.00,2062.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5094296,0,3081312,37.69,33500,893660,3279312,40.11,2465572,473740,268,2024480,57616,2464,7572,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.49,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,17.80,15.40,70.25,4.39,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.51,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.88,0.00,346.80,238.40,0.00,0.00,0.00,87.20,11.00,0.00,46.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,5094088,0,3081520,37.69,33508,893980,3279312,40.11,2477900,473940,500,2024484,57624,2464,7572,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.49,0,5.40,0.00,174.40,32.30,0.01,1.04,1.04,0.56,7.80,9.00,1.05,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,207.80,0.00,0.00,0.00,17.60,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5094024,0,3081584,37.69,33516,894056,3279312,40.11,2477980,474076,528,2024496,57656,2464,7572,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.40,9.60,1.99,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,351.40,229.20,0.00,0.00,0.00,0.00,8.60,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5093696,0,3081912,37.70,33516,893816,3279312,40.11,2477680,474040,744,2024356,57796,2448,7572,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,3.02,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,196.40,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5093760,0,3081848,37.70,33524,893756,3279312,40.11,2477652,473960,816,2024356,57924,2448,7572,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.48,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,194.00,0.00,0.00,0.00,4.00,8.00,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5093016,0,3082592,37.70,33532,893780,3279312,40.11,2478440,473992,848,2025124,57844,2448,7572,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,410.80,306.60,0.00,0.00,0.00,4.80,13.60,0.00,776.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5106072,0,3069536,37.55,33540,893800,3253100,39.79,2465124,473992,868,2011808,57852,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,29.80,26.15,107.56,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,10.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,364.40,268.80,0.00,0.00,0.00,68.00,11.20,0.00,91.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,5105948,0,3069660,37.55,33552,894288,3253100,39.79,2465180,474328,1220,2011808,57860,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.16,0.08,0.48,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,15.00,16.80,36.88,43.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,195.00,0.00,0.00,0.00,106.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,5105824,0,3069784,37.55,33560,894384,3253100,39.79,2465252,474484,812,2011808,57872,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.15,0.08,0.48,0,5.80,0.00,212.80,36.69,0.01,2.34,0.14,0.08,4.40,5.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.80,177.40,0.00,0.00,0.00,44.00,7.60,0.00,133.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5105232,0,3070376,37.56,33568,894408,3253100,39.79,2465260,474516,688,2011808,57872,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.14,0.07,0.48,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,182.20,0.00,0.00,0.00,7.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5105248,0,3070360,37.56,33576,894424,3253100,39.79,2465272,474536,744,2011808,57896,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.13,0.07,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,186.40,0.00,0.00,0.00,0.00,8.00,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5104780,0,3070828,37.56,33576,894452,3253100,39.79,2465280,474556,776,2011808,57896,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.12,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.60,196.60,0.00,0.00,0.00,4.00,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5104944,0,3070664,37.56,33584,894480,3253100,39.79,2465220,474556,812,2011764,57896,2440,7548,18156,0,0,0.00,0,0.00,0,291,0.11,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,402.80,361.40,0.00,0.00,0.00,55.20,15.40,0.00,466.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,5104952,0,3070656,37.56,33592,894508,3253100,39.79,2465276,474580,692,2011788,57888,2440,7548,18156,0,0,0.00,0,0.00,0,291,0.10,0.07,0.47,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,110.20,85.60,620.46,157.79,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,354.20,225.20,0.00,0.00,0.00,112.80,11.40,0.00,91.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,225.60,5104912,0,3070696,37.56,33600,894004,3253100,39.79,2465300,474152,248,2011856,58096,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.09,0.07,0.47,0,6.60,0.00,225.60,34.18,0.01,0.85,0.12,0.08,12.60,13.60,2.26,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.00,219.60,0.00,0.00,0.00,43.20,10.00,0.00,629.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5103916,0,3071692,37.57,33608,894024,3253100,39.79,2466284,474176,124,2012828,58124,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.08,0.07,0.46,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,12.00,13.40,24.90,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,211.20,0.00,0.00,0.00,8.80,8.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5103916,0,3071692,37.57,33616,894052,3253100,39.79,2466284,474180,168,2012828,58132,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.08,0.07,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,10.20,35.06,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,362.40,254.40,0.00,0.00,0.00,0.00,9.00,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5097648,0,3077960,37.65,33616,894604,3253100,39.79,2472448,474664,720,2018868,58136,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.07,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,36.80,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,195.80,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5097624,0,3077984,37.65,33624,894628,3253100,39.79,2472424,474664,792,2018868,58136,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.06,0.07,0.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,226.20,0.00,0.00,0.00,16.00,9.60,0.00,74.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5093552,0,3082056,37.70,33632,894648,3253100,39.79,2472404,474688,812,2022936,58136,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.06,0.06,0.45,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,14.80,21.80,1.54,104.65,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,201.80,0.00,0.00,0.00,8.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5093552,0,3082056,37.70,33640,894676,3253100,39.79,2476524,474692,820,2022936,58136,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.05,0.06,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.20,0.48,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,367.00,236.20,0.00,0.00,0.00,26.40,12.00,0.00,90.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,5093684,0,3081924,37.70,33648,894700,3253100,39.79,2476552,474724,868,2022976,58128,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.05,0.06,0.45,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,18.60,16.80,59.13,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,344.60,227.20,0.00,0.00,0.00,50.40,8.20,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5093560,0,3082048,37.70,33656,895072,3253100,39.79,2476608,475044,1132,2022976,58136,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.45,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,11.00,9.80,34.94,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,2.51,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,96.38,0.00,356.60,243.00,0.00,0.00,0.00,120.00,12.20,0.00,87.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,5094552,0,3081056,37.69,33664,895268,3253100,39.79,2475664,475220,760,2021952,58144,2448,7548,18156,0,0,0.00,0,0.00,0,292,0.04,0.06,0.45,0,2.20,0.00,240.00,109.09,0.10,46.55,11.64,2.56,5.20,6.20,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,208.00,0.00,0.00,0.00,0.00,7.80,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5094288,0,3081320,37.69,33664,894776,3253100,39.79,2475592,474796,764,2021952,58368,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.12,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,11.40,3.04,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,203.80,0.00,0.00,0.00,31.20,9.40,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5094300,0,3081308,37.69,33672,894272,3253100,39.79,2475520,474376,832,2021952,58608,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.11,0.07,0.45,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,6.60,8.20,1.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,196.40,0.00,0.00,0.00,18.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5094436,0,3081172,37.69,33680,894296,3253100,39.79,2475532,474388,852,2021952,58616,2448,7548,18156,0,0,0.00,0,0.00,1,292,0.10,0.07,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.60,344.80,222.80,0.00,0.00,0.00,174.40,74.80,0.00,58.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,348.80,5094208,0,3081400,37.69,33688,894320,3253100,39.79,2475608,474416,0,2022016,58756,2456,7548,18156,0,0,0.00,0,0.00,1,293,0.09,0.07,0.44,0,10.80,0.00,348.80,32.30,0.02,1.70,0.07,0.08,4.20,5.60,1.79,1.96,0.00,0.00,0.00,0.00
