timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:21,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,209.80,0.00,0.00,0.00,7.20,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4835016,0,3340592,40.86,34724,1095224,3044864,37.24,2634628,566260,656,2070968,66892,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.11,0.11,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.40,10.80,2.05,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,206.60,0.00,0.00,0.00,4.00,8.00,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4836008,0,3339600,40.85,34732,1095252,3044864,37.24,2633616,566280,692,2069944,66892,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.10,0.11,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.60,0.00,0.10,3.02,0.00,0.00,0.00,0.00,0.00,96.28,0.00,372.60,242.20,0.00,0.00,0.00,23.20,8.40,0.00,149.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4836008,0,3339600,40.85,34740,1094744,3044864,37.24,2633564,565864,252,2069944,67120,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.09,0.10,0.35,0,1.00,0.00,46.40,46.40,0.03,31.20,31.20,3.12,27.00,24.20,95.01,7.43,0.00,0.00,0.00,0.01
2018-01-07 01:40:36,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,346.00,229.80,0.00,0.00,0.00,28.00,10.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4835884,0,3339724,40.85,34748,1095120,3044864,37.24,2633620,566192,568,2069952,67128,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.17,0.12,0.35,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.20,6.60,0.44,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.80,218.20,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835900,0,3339708,40.85,34748,1095328,3044864,37.24,2633656,566340,828,2069952,67120,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.15,0.12,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.40,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4835652,0,3339956,40.85,34756,1095348,3044864,37.24,2633664,566364,860,2069952,67128,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.14,0.11,0.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.00,0.00,0.00,0.00,60.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,4835644,0,3339964,40.85,34764,1095376,3044864,37.24,2633676,566384,580,2069952,67144,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.13,0.11,0.34,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,194.80,0.00,0.00,0.00,6.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4835644,0,3339964,40.85,34772,1095400,3044864,37.24,2633692,566400,636,2069952,67152,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.12,0.11,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,424.40,390.80,0.00,0.00,0.00,4.80,15.60,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4835752,0,3339856,40.85,34780,1094896,3044864,37.24,2633640,565988,156,2069952,67352,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.11,0.11,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.60,79.40,654.23,158.02,0.00,0.00,0.00,0.05
2018-01-07 01:41:06,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.00,267.40,0.00,0.00,0.00,32.00,12.20,0.00,95.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,4835712,0,3339896,40.85,34788,1094908,3044864,37.24,2633652,565996,196,2069952,67376,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.10,0.11,0.34,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,20.00,21.60,27.00,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,362.80,275.60,0.00,0.00,0.00,0.00,9.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835496,0,3340112,40.85,34788,1095476,3044864,37.24,2633744,566424,804,2069956,67400,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.09,0.10,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,14.60,71.25,6.77,0.00,0.00,0.00,0.01
2018-01-07 01:41:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,199.60,0.00,0.00,0.00,16.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4835496,0,3340112,40.85,34796,1095500,3044864,37.24,2633748,566472,864,2069956,67412,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.09,0.10,0.33,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,204.20,0.00,0.00,0.00,4.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4835380,0,3340228,40.86,34804,1095524,3044864,37.24,2633760,566492,892,2069956,67404,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.08,0.10,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,200.40,0.00,0.00,0.00,57.60,7.80,0.00,449.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,4833324,0,3342284,40.88,34812,1095544,3044864,37.24,2633552,566528,620,2071780,67404,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.07,0.10,0.33,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,1.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,397.60,357.60,0.00,0.00,0.00,8.00,13.00,0.00,945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4844308,0,3331300,40.75,34820,1095564,3026420,37.02,2624996,566388,652,2061004,67412,2440,7604,18156,0,0,0.00,0,0.00,1,291,0.07,0.10,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,94.80,60.20,584.74,121.12,0.00,0.00,0.00,0.05
2018-01-07 01:41:36,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.20,231.60,0.00,0.00,0.00,15.20,9.40,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4840096,0,3335512,40.80,34820,1095068,3026420,37.02,2624680,566108,132,2064996,67620,2440,7604,18156,0,0,0.00,0,0.00,1,291,0.06,0.10,0.33,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.40,12.80,2.63,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,0.80,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,353.40,223.40,0.00,0.00,0.00,20.00,19.60,0.00,516.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4838712,0,3336896,40.82,34828,1095092,3026420,37.02,2621776,566132,244,2066160,67612,2440,7596,18156,0,0,0.00,0,0.00,1,291,0.06,0.10,0.33,0,1.00,0.00,40.00,40.00,0.01,8.80,8.80,0.88,9.00,11.00,14.21,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,231.60,0.00,0.00,0.00,8.00,9.20,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4833220,0,3342388,40.88,34836,1095112,3026420,37.02,2633620,566144,280,2071868,67620,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.05,0.09,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.80,16.40,80.49,4.22,0.00,0.00,0.00,0.01
2018-01-07 01:41:51,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,337.20,229.80,0.00,0.00,0.00,12.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4833220,0,3342388,40.88,34844,1095500,3026420,37.02,2635736,566448,684,2071868,67628,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.05,0.09,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.20,0.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,336.80,221.00,0.00,0.00,0.00,8.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4832972,0,3342636,40.89,34852,1095700,3026420,37.02,2635772,566612,896,2071868,67644,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.04,0.09,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,190.00,0.00,0.00,0.00,42.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4832972,0,3342636,40.89,34860,1095716,3026420,37.02,2635780,566632,740,2071868,67652,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.04,0.09,0.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,245.20,0.00,0.00,0.00,36.80,9.80,0.00,71.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,4832908,0,3342700,40.89,34860,1095748,3026420,37.02,2635796,566644,600,2071868,67676,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.04,0.09,0.32,0,5.20,0.00,73.60,14.15,0.01,1.69,0.15,0.08,14.00,24.20,1.97,106.90,0.00,0.00,0.00,0.01
2018-01-07 01:42:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,385.80,245.00,0.00,0.00,0.00,6.40,16.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4832768,0,3342840,40.89,34868,1095244,3026420,37.02,2635872,566240,156,2072004,67872,2456,7612,18156,0,0,0.00,0,0.00,1,293,0.03,0.09,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,16.40,26.18,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:16,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,347.00,235.40,0.00,0.00,0.00,24.00,9.60,0.00,81.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4832816,0,3342792,40.89,34880,1095444,3026420,37.02,2635912,566416,412,2072032,67880,2456,7612,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.31,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,16.60,13.60,69.23,4.43,0.00,0.00,0.00,0.01
2018-01-07 01:42:21,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,342.20,248.60,0.00,0.00,0.00,16.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4832684,0,3342924,40.89,34888,1095820,3026420,37.02,2635996,566696,820,2072032,67896,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.03,0.08,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.20,1.95,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,198.20,0.00,0.00,0.00,8.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4832692,0,3342916,40.89,34896,1095844,3026420,37.02,2636000,566740,856,2072032,67896,2456,7612,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.80,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4832568,0,3343040,40.89,34904,1095856,3026420,37.02,2636020,566768,876,2072032,67896,2456,7612,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,203.40,0.00,0.00,0.00,48.80,9.80,0.00,56.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,4832708,0,3342900,40.89,34904,1095892,3026420,37.02,2635520,566784,692,2071520,67888,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.02,0.08,0.31,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,228.20,0.00,0.00,0.00,34.40,9.00,0.00,45.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,4832724,0,3342884,40.89,34912,1095916,3026420,37.02,2635544,566812,612,2071528,67900,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.02,0.08,0.31,0,5.60,0.00,68.80,12.29,0.01,1.00,1.00,0.56,7.60,15.00,0.61,69.57,0.00,0.00,0.00,0.01
2018-01-07 01:42:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.20,220.40,0.00,0.00,0.00,40.80,7.60,0.00,62.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4832708,0,3342900,40.89,34920,1095940,3026420,37.02,2635564,566824,484,2071528,67900,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.02,0.08,0.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,11.80,14.80,1.79,37.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,205.80,0.00,0.00,0.00,76.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,4832584,0,3343024,40.89,34928,1095960,3026420,37.02,2635576,566840,160,2071528,67900,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.30,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.40,229.40,0.00,0.00,0.00,7.20,9.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4832584,0,3343024,40.89,34936,1095984,3026420,37.02,2635576,566840,220,2071528,67900,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.30,0,0.40,0.00,14.40,36.00,0.00,6.00,6.00,0.24,11.40,13.20,24.76,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,359.20,253.80,0.00,0.00,0.00,0.00,9.80,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4832428,0,3343180,40.89,34936,1096364,3026420,37.02,2635664,567124,600,2071548,67940,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.01,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,14.60,69.40,5.06,0.00,0.00,0.00,0.01
2018-01-07 01:43:06,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,345.20,229.80,0.00,0.00,0.00,28.80,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4832304,0,3343304,40.89,34944,1096568,3026420,37.02,2635704,567356,796,2071548,67944,2456,7612,18156,0,0,0.00,0,0.00,0,293,0.01,0.07,0.30,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.00,217.40,0.00,0.00,0.00,46.40,9.00,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4832320,0,3343288,40.89,34952,1096592,3026420,37.02,2635576,567376,680,2071408,67948,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.30,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.20,7.60,1.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,239.00,0.00,0.00,0.00,24.00,7.80,0.00,91.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,4832444,0,3343164,40.89,34960,1096084,3026420,37.02,2635504,566948,628,2071408,68164,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.30,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,12.60,22.80,1.84,104.43,0.00,0.00,0.00,0.01
2018-01-07 01:43:21,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,220.00,0.00,0.00,0.00,16.00,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4832444,0,3343164,40.89,34968,1096112,3026420,37.02,2635516,566960,732,2071408,68172,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.80,12.60,24.63,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,4.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.88,0.00,369.60,259.60,0.00,0.00,0.00,18.40,8.60,0.00,512.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4825920,0,3349688,40.97,34976,1096492,3026420,37.02,2641392,567264,1124,2077216,68172,2440,7612,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.29,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,17.60,15.60,69.37,5.68,0.00,0.00,0.00,0.01
2018-01-07 01:43:31,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,341.40,219.80,0.00,0.00,0.00,80.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,4825796,0,3349812,40.97,34984,1096664,3026420,37.02,2641408,567376,964,2077220,68172,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.01,0.07,0.29,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,198.80,0.00,0.00,0.00,61.60,10.00,0.00,847.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4831552,0,3344056,40.90,34992,1096708,3006912,36.78,2635348,567440,800,2071128,68176,2440,7596,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.29,0,2.00,0.00,123.20,61.60,0.01,2.80,2.80,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.80,189.40,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4831684,0,3343924,40.90,34992,1096740,3006912,36.78,2635360,567456,848,2071132,68188,2440,7596,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,203.20,0.00,0.00,0.00,39.20,7.60,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4831684,0,3343924,40.90,35000,1096764,3006912,36.78,2635396,567500,696,2071132,68188,2440,7596,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.29,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.80,7.00,0.90,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,361.80,215.20,0.00,0.00,0.00,25.60,15.40,0.00,73.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,4831520,0,3344088,40.90,35008,1096260,3006912,36.78,2635464,567080,616,2071276,68416,2456,7596,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.29,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,8.00,9.60,1.93,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,2.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.39,0.60,493.60,404.80,0.00,0.00,0.00,87.20,78.20,0.00,864.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4831548,0,3344060,40.90,35016,1096280,3006912,36.78,2635552,567084,384,2071340,68564,2464,7596,18156,0,0,0.00,0,0.00,0,294,0.01,0.06,0.28,0,1.60,0.00,174.40,109.00,0.00,2.00,0.50,0.08,201.40,113.60,1271.39,206.58,0.00,0.00,0.00,0.10
2018-01-07 01:44:01,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.60,217.40,0.00,0.00,0.00,8.80,7.80,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4831548,0,3344060,40.90,35024,1096308,3006912,36.78,2635564,567104,412,2071340,68564,2464,7596,18156,0,0,0.00,0,0.00,0,294,0.01,0.06,0.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.20,11.60,14.07,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,7.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.28,0.00,394.60,350.20,0.00,0.00,0.00,65.60,12.60,0.00,313.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,4831300,0,3344308,40.91,35032,1096864,3006912,36.78,2635688,567572,788,2071372,68572,2464,7596,18156,0,0,0.00,0,0.00,0,294,0.01,0.06,0.28,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,52.60,68.60,40.12,388.58,0.00,0.00,0.00,0.03
2018-01-07 01:44:11,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.60,221.40,0.00,0.00,0.00,17.60,8.80,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4831416,0,3344192,40.90,35044,1096360,3006912,36.78,2635612,567164,848,2071372,68784,2464,7596,18156,0,0,0.00,0,0.00,0,294,0.00,0.06,0.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,11.80,13.20,2.67,2.93,0.00,0.00,0.00,0.00
