timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,196.00,0.00,0.00,0.00,35.20,10.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4574552,0,3601056,44.05,32628,1093404,3731136,45.64,2904188,561532,1508,2339736,63276,2448,8124,18156,0,0,0.00,0,0.00,2,292,0.03,0.13,0.59,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,255.40,0.00,0.00,0.00,0.00,7.60,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4574272,0,3601336,44.05,32628,1093440,3731136,45.64,2904204,561596,1580,2339736,63316,2448,8124,18156,0,0,0.00,0,0.00,0,292,0.02,0.13,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,40.60,1.85,240.74,0.00,0.00,0.00,0.02
2018-01-07 01:30:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,201.60,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4574272,0,3601336,44.05,32636,1093464,3731136,45.64,2904236,561596,1604,2339736,63328,2448,8124,18156,0,0,0.00,0,0.00,0,292,0.02,0.13,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.40,0.91,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:26,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,388.00,289.80,0.00,0.00,0.00,4.00,12.20,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4574020,0,3601588,44.05,32644,1093784,3731136,45.64,2904260,561808,1948,2339744,63328,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.02,0.13,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.40,29.40,93.86,46.10,0.00,0.00,0.00,0.01
2018-01-07 01:30:31,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,325.80,211.00,0.00,0.00,0.00,56.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,4573776,0,3601832,44.06,32652,1094216,3731136,45.64,2904376,562196,2248,2339744,63340,2448,8124,18156,0,0,0.00,0,0.00,0,292,0.02,0.13,0.58,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,5.00,6.60,3.36,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,207.00,0.00,0.00,0.00,164.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,328.00,4573652,0,3601956,44.06,32660,1094416,3731136,45.64,2904412,562392,1772,2339744,63352,2448,8124,18156,0,0,0.00,0,0.00,1,292,0.02,0.12,0.57,0,9.40,0.00,328.00,34.89,0.01,1.11,0.68,0.64,4.40,6.40,1.84,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,345.40,237.00,0.00,0.00,0.00,172.00,10.40,0.00,47.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,344.00,4573156,0,3602452,44.06,32672,1094788,3731136,45.64,2904468,562720,1420,2339752,63360,2448,8124,18156,0,0,0.00,0,0.00,0,292,0.02,0.12,0.57,0,3.80,0.00,344.00,90.53,0.03,8.84,3.79,1.44,8.00,9.60,4.50,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,213.40,0.00,0.00,0.00,0.00,8.80,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4573164,0,3602444,44.06,32672,1093588,3731136,45.64,2904224,561712,1488,2339684,63572,2440,8124,18156,0,0,0.00,0,0.00,0,291,0.01,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.42,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,201.20,0.00,0.00,0.00,26.40,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4573040,0,3602568,44.06,32680,1093612,3731136,45.64,2904236,561732,1584,2339684,63584,2440,8124,18156,0,0,0.00,0,0.00,0,291,0.01,0.12,0.57,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,6.20,7.60,0.93,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,0.50,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,353.60,211.60,0.00,0.00,0.00,25.60,7.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4573908,0,3601700,44.05,32688,1092404,3731136,45.64,2904060,560708,1660,2339684,63824,2440,8124,18156,0,0,0.00,0,0.00,0,291,0.01,0.12,0.56,0,0.40,0.00,51.20,128.00,0.02,56.00,56.00,2.24,7.40,9.00,1.92,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,402.40,367.60,0.00,0.00,0.00,76.00,11.80,0.00,474.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,4574004,0,3601604,44.05,32696,1092428,3731136,45.64,2904068,560736,1332,2339684,63824,2440,8124,18156,0,0,0.00,0,0.00,1,291,0.01,0.11,0.56,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,112.40,93.80,619.35,259.57,0.00,0.00,0.00,0.05
2018-01-07 01:31:06,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,400.20,291.80,0.00,0.00,0.00,113.60,11.20,0.00,848.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,4588304,0,3587304,43.88,32704,1092456,3713816,45.43,2889752,560716,852,2325324,63828,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.01,0.11,0.56,0,2.40,0.00,227.20,94.67,0.00,0.33,0.33,0.08,28.20,25.60,94.51,8.25,0.00,0.00,0.00,0.01
2018-01-07 01:31:11,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,344.20,236.00,0.00,0.00,0.00,152.00,11.00,0.00,38.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,304.00,4588180,0,3587428,43.88,32712,1093176,3713816,45.43,2889856,561300,984,2325324,63848,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.01,0.11,0.55,0,8.60,0.00,304.00,35.35,0.01,0.93,0.09,0.08,5.80,7.60,3.45,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.40,349.00,250.40,0.00,0.00,0.00,35.20,427.20,0.00,252.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4586140,0,3589468,43.90,32712,1093736,3713816,45.43,2890740,561776,1488,2326172,63876,2440,8288,18156,0,0,0.00,0,0.00,1,293,0.01,0.11,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.60,8.80,5.12,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.00,222.20,0.00,0.00,0.00,16.00,75.40,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4586932,0,3588676,43.89,32720,1093760,3713816,45.43,2890000,561844,1548,2325364,63940,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.09,0.12,0.55,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,6.80,7.40,0.65,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.60,0.00,0.00,0.00,4.80,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4586932,0,3588676,43.89,32728,1093784,3713816,45.43,2890000,561844,1584,2325364,63948,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.08,0.12,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,256.80,0.00,0.00,0.00,6.40,8.40,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4586932,0,3588676,43.89,32736,1093808,3713816,45.43,2890016,561860,1608,2325364,63956,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.07,0.12,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.20,42.20,2.36,241.09,0.00,0.00,0.00,0.02
2018-01-07 01:31:36,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.80,230.20,0.00,0.00,0.00,4.80,10.00,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4586800,0,3588808,43.90,32744,1093832,3713816,45.43,2890076,561864,1640,2325380,63972,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.07,0.12,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,13.80,24.82,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,5.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,362.00,264.40,0.00,0.00,0.00,87.20,11.40,0.00,159.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,4586892,0,3588716,43.90,32756,1093120,3713816,45.43,2889960,561232,748,2325384,64164,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.06,0.11,0.54,0,2.20,0.00,174.40,79.27,0.00,0.00,0.00,0.00,20.80,18.40,71.95,7.44,0.00,0.00,0.00,0.01
2018-01-07 01:31:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,206.80,0.00,0.00,0.00,36.80,7.80,0.00,38.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,4586924,0,3588684,43.90,32756,1093180,3713816,45.43,2889984,561312,636,2325388,64172,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.06,0.11,0.54,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,5.80,6.60,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,367.60,241.60,0.00,0.00,0.00,8.00,8.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4586800,0,3588808,43.90,32764,1093556,3713816,45.43,2890048,561620,1052,2325388,64172,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.05,0.11,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,12.00,5.09,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.20,213.40,0.00,0.00,0.00,15.20,8.00,0.00,108.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4586924,0,3588684,43.90,32772,1092524,3713816,45.43,2889904,560772,1292,2325392,64408,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.05,0.11,0.53,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,8.00,9.20,2.99,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,3.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.58,0.00,327.20,211.00,0.00,0.00,0.00,28.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4587048,0,3588560,43.89,32780,1092724,3713816,45.43,2889936,560920,1580,2325392,64416,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.05,0.11,0.53,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,4.40,5.40,1.87,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,235.00,0.00,0.00,0.00,3.20,7.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4587048,0,3588560,43.89,32788,1092748,3713816,45.43,2889940,560956,1604,2325392,64424,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.04,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,36.20,1.62,206.75,0.00,0.00,0.00,0.02
2018-01-07 01:32:11,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,366.60,265.40,0.00,0.00,0.00,28.80,13.00,0.00,150.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4587048,0,3588560,43.89,32800,1092952,3713816,45.43,2890012,561104,1828,2325416,64424,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.04,0.10,0.52,0,1.80,0.00,57.60,32.00,0.00,0.89,0.44,0.08,30.00,34.80,50.21,112.55,0.00,0.00,0.00,0.01
2018-01-07 01:32:16,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,328.00,222.20,0.00,0.00,0.00,159.20,7.80,0.00,46.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,318.40,4586924,0,3588684,43.90,32808,1093328,3713816,45.43,2890096,561420,1540,2325416,64424,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.04,0.10,0.52,0,3.00,0.00,318.40,106.13,0.00,0.00,0.00,0.00,5.80,7.60,2.25,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,330.60,207.40,0.00,0.00,0.00,88.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,4586800,0,3588808,43.90,32816,1093704,3713816,45.43,2890144,561728,1580,2325420,64424,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.03,0.10,0.52,0,8.40,0.00,177.60,21.14,0.00,0.29,0.10,0.08,5.80,7.40,3.47,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,4.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,347.60,234.60,0.00,0.00,0.00,56.00,77.20,0.00,89.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,4585808,0,3589800,43.91,32824,1094084,3713816,45.43,2890576,562084,1836,2325808,64428,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.03,0.10,0.52,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,197.40,0.00,0.00,0.00,77.60,8.20,0.00,79.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4586808,0,3588800,43.90,32832,1094100,3713816,45.43,2889600,562112,1520,2324780,64420,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.03,0.10,0.51,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,186.20,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4586808,0,3588800,43.90,32832,1094132,3713816,45.43,2889612,562120,1552,2324780,64420,2440,8100,18156,0,0,0.00,0,0.00,1,291,0.03,0.10,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,491.60,414.60,0.00,0.00,0.00,18.40,20.00,0.00,899.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4586776,0,3588832,43.90,32840,1094156,3713816,45.43,2889804,561972,1564,2324780,64452,2440,8100,18156,0,0,0.00,0,0.00,2,291,0.02,0.09,0.51,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,216.00,147.00,1271.85,310.67,0.00,0.00,0.00,0.10
2018-01-07 01:32:46,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.20,341.40,224.40,0.00,0.00,0.00,44.00,11.40,0.00,55.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4586520,0,3589088,43.90,32848,1094180,3713816,45.43,2889868,561992,1420,2324848,64452,2448,8100,18156,0,0,0.00,0,0.00,1,292,0.02,0.09,0.50,0,1.00,0.00,88.00,88.00,0.01,12.80,12.80,1.28,10.00,11.80,1.62,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,348.20,213.80,0.00,0.00,0.00,164.00,11.40,0.00,128.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,4587340,0,3588268,43.89,32856,1092972,3713816,45.43,2889440,560980,808,2324592,64680,2456,8100,18156,0,0,0.00,0,0.00,2,293,0.02,0.09,0.50,0,3.00,0.00,328.00,109.33,0.01,2.67,0.27,0.08,8.80,10.40,2.02,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,2.20,362.80,257.00,0.00,0.00,0.00,79.20,700.80,0.00,270.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,4587192,0,3588416,43.89,32864,1092996,3713816,45.43,2889456,560996,504,2324592,64752,2456,8100,18156,0,0,0.00,0,0.00,0,293,0.02,0.09,0.50,0,7.20,0.00,158.40,22.00,0.00,0.00,0.00,0.00,11.40,13.20,24.82,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,5.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,379.40,282.40,0.00,0.00,0.00,80.00,9.80,0.00,88.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,4586928,0,3588680,43.89,32872,1093720,3713816,45.43,2889512,561508,892,2324592,64760,2456,8100,18156,0,0,0.00,0,0.00,2,293,0.02,0.09,0.50,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,18.40,16.20,72.33,6.94,0.00,0.00,0.00,0.01
2018-01-07 01:33:06,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,330.20,227.40,0.00,0.00,0.00,19.20,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4586448,0,3589160,43.90,32880,1094280,3713816,45.43,2889628,562020,1528,2324592,64760,2456,8100,18156,0,0,0.00,0,0.00,1,293,0.02,0.09,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.80,8.80,5.09,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,185.20,0.00,0.00,0.00,31.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4586448,0,3589160,43.90,32888,1094308,3713816,45.43,2889664,562116,1548,2324592,64768,2456,8100,18156,0,0,0.00,0,0.00,0,293,0.01,0.08,0.49,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,415.60,383.80,0.00,0.00,0.00,6.40,14.00,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4586324,0,3589284,43.90,32896,1094332,3713816,45.43,2889684,562124,1592,2324596,64776,2456,8100,18156,0,0,0.00,0,0.00,0,293,0.01,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,116.80,89.80,620.05,259.84,0.00,0.00,0.00,0.05
2018-01-07 01:33:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,220.60,0.00,0.00,0.00,334.40,10.20,0.00,50.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,668.80,4586324,0,3589284,43.90,32904,1094348,3713816,45.43,2889716,562112,60,2324600,64776,2456,8100,18156,0,0,0.00,0,0.00,0,293,0.01,0.08,0.49,0,12.60,0.00,668.80,53.08,0.02,1.78,0.13,0.16,9.00,9.20,14.01,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,374.20,290.60,0.00,0.00,0.00,0.00,9.40,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4585828,0,3589780,43.91,32904,1094904,3713816,45.43,2889776,562536,700,2324600,64776,2456,8100,18156,0,0,0.00,0,0.00,1,293,0.01,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,30.80,71.57,99.93,0.00,0.00,0.00,0.01
2018-01-07 01:33:31,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.60,201.60,0.00,0.00,0.00,14.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4585580,0,3590028,43.91,32912,1095108,3713816,45.43,2889852,562732,952,2324612,64776,2456,8100,18156,0,0,0.00,0,0.00,1,293,0.01,0.08,0.48,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.80,5.80,1.89,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,3.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.50,0.00,356.80,244.60,0.00,0.00,0.00,206.40,10.40,0.00,116.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,412.80,4585516,0,3590092,43.91,32920,1094260,3713816,45.43,2889624,562240,496,2324616,64996,2456,8100,18156,0,0,0.00,0,0.00,2,293,0.01,0.08,0.48,0,8.80,0.00,412.80,46.91,0.04,4.27,0.91,0.80,10.00,12.00,6.57,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,367.20,221.80,0.00,0.00,0.00,32.00,8.20,0.00,111.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4586076,0,3589532,43.91,32928,1093224,3713816,45.43,2889424,561344,820,2324616,65240,2456,8100,18156,0,0,0.00,0,0.00,0,293,0.01,0.08,0.48,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,8.80,10.40,1.99,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,200.40,0.00,0.00,0.00,23.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4586200,0,3589408,43.90,32936,1093248,3713816,45.43,2889424,561344,892,2324616,65252,2456,8100,18156,0,0,0.00,0,0.00,0,293,0.01,0.07,0.47,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,7.20,0.88,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,199.60,0.00,0.00,0.00,4.00,8.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4586464,0,3589144,43.90,32944,1093264,3713816,45.43,2889304,561380,924,2324480,65252,2440,8100,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,389.80,292.80,0.00,0.00,0.00,0.00,69.40,0.00,835.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4599712,0,3575896,43.74,32944,1093296,3685856,45.08,2875536,561400,952,2310696,65288,2448,8076,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,42.20,2.43,241.52,0.00,0.00,0.00,0.02
2018-01-07 01:34:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,187.40,0.00,0.00,0.00,5.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4599736,0,3575872,43.74,32952,1093320,3685856,45.08,2875564,561372,976,2310696,65292,2448,8076,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,5.80,0.37,0.92,0.00,0.00,0.00,0.00
