timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:20,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,348.20,235.00,0.00,0.00,0.00,44.00,8.40,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5002376,0,3173232,38.81,29764,1080244,3252164,39.78,2492732,545208,688,1927944,63156,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.07,0.12,0.59,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,14.60,23.20,1.57,104.81,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,368.60,257.20,0.00,0.00,0.00,4.80,9.80,0.00,91.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5002276,0,3173332,38.81,29772,1080264,3252164,39.78,2492756,545216,716,1927944,63164,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.06,0.12,0.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,18.60,19.40,59.11,16.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,353.60,257.00,0.00,0.00,0.00,32.00,11.00,0.00,78.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5001872,0,3173736,38.82,29784,1080644,3252164,39.78,2492812,545520,1124,1927948,63188,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.14,0.14,0.59,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,14.20,15.60,34.98,39.02,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,209.80,0.00,0.00,0.00,1.60,8.60,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5002780,0,3172828,38.81,29784,1080848,3252164,39.78,2491872,545712,1324,1926956,63196,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.13,0.13,0.59,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,202.80,0.00,0.00,0.00,116.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,5002748,0,3172860,38.81,29792,1080872,3252164,39.78,2491848,545712,840,1926928,63204,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.20,0.15,0.59,0,2.20,0.00,233.60,106.18,0.05,22.18,2.55,0.56,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.20,215.60,0.00,0.00,0.00,7.20,9.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5002748,0,3172860,38.81,29800,1080892,3252164,39.78,2491868,545748,860,1926968,63212,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.18,0.15,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,8.20,1.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,224.60,0.00,0.00,0.00,40.00,8.00,0.00,71.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,5002748,0,3172860,38.81,29808,1080392,3252164,39.78,2491836,545320,836,1926968,63376,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.17,0.14,0.58,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,7.60,9.60,1.46,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.70,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,360.40,222.80,0.00,0.00,0.00,53.60,7.60,0.00,75.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5002832,0,3172776,38.81,29816,1079888,3252164,39.78,2491768,544896,744,1926968,63620,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.15,0.14,0.58,0,1.20,0.00,107.20,89.33,0.00,4.00,4.00,0.48,8.40,9.00,2.00,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,203.80,0.00,0.00,0.00,25.60,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,5002872,0,3172736,38.81,29824,1079912,3252164,39.78,2491768,544904,744,1926968,63628,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.14,0.14,0.58,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,360.40,258.20,0.00,0.00,0.00,105.60,9.80,0.00,99.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,5002920,0,3172688,38.81,29824,1079932,3252164,39.78,2491796,544928,244,1926968,63636,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.13,0.14,0.57,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,21.00,29.20,25.95,107.30,0.00,0.00,0.00,0.01
2018-01-07 01:31:10,12.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,402.80,337.60,0.00,0.00,0.00,8.00,222.00,0.00,601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4835436,0,3340172,40.86,29832,1080316,3340584,40.86,2659544,545220,656,2094660,63644,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.12,0.13,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.20,15.80,69.41,5.99,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,350.40,212.60,0.00,0.00,0.00,12.80,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4835204,0,3340404,40.86,29840,1080516,3340584,40.86,2659580,545404,876,2094672,63652,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.11,0.13,0.57,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,6.20,1.84,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,198.20,0.00,0.00,0.00,8.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4835188,0,3340420,40.86,29848,1080540,3340584,40.86,2659616,545440,904,2094692,63648,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.10,0.13,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,192.20,0.00,0.00,0.00,36.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,4835056,0,3340552,40.86,29856,1080564,3340584,40.86,2659628,545452,764,2094692,63664,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.09,0.13,0.56,0,5.40,0.00,72.00,13.33,0.11,20.00,4.00,2.16,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,474.80,475.80,0.00,0.00,0.00,58.40,21.40,0.00,513.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,4834928,0,3340680,40.86,29864,1080580,3340584,40.86,2659672,545468,612,2094700,63752,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.09,0.13,0.56,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,121.80,100.00,654.44,159.07,0.00,0.00,0.00,0.05
2018-01-07 01:31:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.20,225.40,0.00,0.00,0.00,0.00,9.80,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4834740,0,3340868,40.86,29864,1080616,3340584,40.86,2659688,545484,688,2094704,63760,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.08,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.40,24.81,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,370.60,263.60,0.00,0.00,0.00,7.20,9.00,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4834480,0,3341128,40.87,29872,1080288,3340584,40.86,2659660,545200,360,2094708,63948,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.15,0.14,0.56,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,19.60,17.40,70.33,6.52,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,344.80,235.00,0.00,0.00,0.00,21.60,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4834168,0,3341440,40.87,29880,1080636,3340584,40.86,2659684,545464,788,2094708,63960,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.14,0.14,0.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.60,8.40,2.53,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,218.40,0.00,0.00,0.00,9.60,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4834232,0,3341376,40.87,29888,1080684,3340584,40.86,2659716,545544,852,2094708,63972,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.13,0.13,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,9.80,2.00,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,343.60,219.00,0.00,0.00,0.00,3.20,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4834036,0,3341572,40.87,29896,1080196,3340584,40.86,2659740,545216,880,2094708,64180,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.12,0.13,0.55,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,7.60,8.40,1.49,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,209.60,0.00,0.00,0.00,52.80,10.20,0.00,34.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,4834100,0,3341508,40.87,29904,1080200,3340584,40.86,2659672,545140,740,2094708,64216,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.11,0.13,0.55,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,190.20,0.00,0.00,0.00,36.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4834100,0,3341508,40.87,29904,1080232,3340584,40.86,2659680,545164,676,2094708,64224,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.10,0.13,0.54,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,2.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,559.60,432.80,0.00,0.00,0.00,6.40,22.00,0.00,1430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4844108,0,3331500,40.75,29912,1080260,3310608,40.49,2649452,545168,744,2084452,64220,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.09,0.13,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,220.00,146.00,1330.26,211.39,0.00,0.00,0.00,0.11
2018-01-07 01:32:15,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,360.60,279.60,0.00,0.00,0.00,88.00,9.00,0.00,91.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,4844108,0,3331500,40.75,29924,1080284,3310608,40.49,2649468,545192,432,2084452,64228,2440,7684,18156,0,0,0.00,0,0.00,2,291,0.09,0.12,0.54,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,19.00,17.00,69.55,2.76,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.60,201.80,0.00,0.00,0.00,51.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4844100,0,3331508,40.75,29932,1080664,3310608,40.49,2649532,545516,664,2084452,64244,2440,7684,18156,0,0,0.00,0,0.00,0,291,0.08,0.12,0.54,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.40,6.60,0.34,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.40,202.40,0.00,0.00,0.00,6.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4843852,0,3331756,40.75,29940,1080864,3310608,40.49,2649564,545684,864,2084452,64252,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.07,0.12,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,5.60,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.40,198.00,0.00,0.00,0.00,25.60,10.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4843728,0,3331880,40.75,29948,1080888,3310608,40.49,2649580,545704,880,2084456,64252,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.07,0.12,0.53,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,204.20,0.00,0.00,0.00,34.40,8.80,0.00,29.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,4843760,0,3331848,40.75,29956,1080904,3310608,40.49,2649592,545716,736,2084456,64228,2440,7684,18156,0,0,0.00,0,0.00,0,291,0.06,0.12,0.53,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,198.40,0.00,0.00,0.00,167.20,10.20,0.00,30.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,334.40,4843760,0,3331848,40.75,29964,1080928,3310608,40.49,2649628,545740,40,2084476,64236,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.06,0.11,0.52,0,4.60,0.00,334.40,72.70,0.00,0.17,0.17,0.08,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,246.00,0.00,0.00,0.00,0.00,7.60,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4842416,0,3333192,40.77,29964,1080960,3310608,40.49,2650464,545764,128,2085304,64240,2440,7684,18156,0,0,0.00,0,0.00,0,291,0.05,0.11,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,25.80,2.64,105.76,0.00,0.00,0.00,0.01
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.80,225.40,0.00,0.00,0.00,4.00,15.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4842440,0,3333168,40.77,29972,1080456,3310608,40.49,2650532,545328,176,2085444,64428,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.05,0.11,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.40,2.04,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.60,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.60,0.00,349.80,227.00,0.00,0.00,0.00,19.20,10.20,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4842564,0,3333044,40.77,29980,1080476,3310608,40.49,2650544,545328,260,2085444,64436,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.04,0.11,0.52,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,10.80,11.60,24.73,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,11.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,361.40,285.60,0.00,0.00,0.00,5.60,9.40,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4842564,0,3333044,40.77,29988,1080856,3310608,40.49,2650644,545632,652,2085488,64436,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.20,0.14,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,16.20,69.22,6.48,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,339.00,206.60,0.00,0.00,0.00,14.40,7.60,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4841872,0,3333736,40.78,29996,1081056,3310608,40.49,2650684,545828,880,2085488,64448,2456,7684,18156,0,0,0.00,0,0.00,1,293,0.18,0.14,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.20,1.92,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,196.00,0.00,0.00,0.00,21.60,9.60,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4841880,0,3333728,40.78,30004,1081072,3310608,40.49,2650700,545840,868,2085488,64440,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.17,0.13,0.52,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,236.20,0.00,0.00,0.00,67.20,8.40,0.00,169.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,4841544,0,3334064,40.78,30012,1081096,3310608,40.49,2650716,545876,592,2085488,64452,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.16,0.13,0.51,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,13.00,21.00,1.40,104.05,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,207.20,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4841568,0,3334040,40.78,30012,1081128,3310608,40.49,2650732,545868,664,2085488,64452,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.14,0.13,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,362.40,267.40,0.00,0.00,0.00,5.60,9.20,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4841244,0,3334364,40.78,30020,1081308,3310608,40.49,2650772,546004,856,2085488,64452,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.13,0.13,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,20.00,93.29,6.61,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,349.40,233.20,0.00,0.00,0.00,13.60,8.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4841132,0,3334476,40.79,30028,1081712,3310608,40.49,2650852,546380,1276,2085508,64456,2456,7684,18156,0,0,0.00,0,0.00,1,293,0.12,0.13,0.51,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.00,7.60,1.99,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,194.00,0.00,0.00,0.00,84.80,7.60,0.00,643.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,4840988,0,3334620,40.79,30036,1081732,3310608,40.49,2650880,546396,984,2085508,64460,2456,7684,18156,0,0,0.00,0,0.00,1,293,0.11,0.12,0.50,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.80,394.20,263.20,0.00,0.00,0.00,67.20,535.20,0.00,185.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,4840264,0,3335344,40.80,30044,1081236,3326568,40.69,2651796,545980,852,2086460,64768,2488,8200,18156,0,0,0.00,0,0.00,0,297,0.10,0.12,0.50,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,14.00,16.20,3.50,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.60,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,350.00,210.80,0.00,0.00,0.00,19.20,14.60,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4834612,0,3340996,40.87,30052,1080732,3326568,40.69,2656800,545544,928,2091548,65028,2472,7936,18156,0,0,0.00,0,0.00,0,295,0.09,0.12,0.50,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,7.40,9.40,1.48,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,217.00,0.00,0.00,0.00,73.60,8.20,0.00,86.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,4835660,0,3339948,40.85,30060,1080756,3326568,40.69,2655820,545564,636,2090576,65044,2456,7936,18156,0,0,0.00,0,0.00,1,293,0.09,0.12,0.50,0,6.40,0.00,147.20,23.00,0.00,0.12,0.12,0.08,5.40,6.20,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,338.80,202.00,0.00,0.00,0.00,4.80,69.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4831392,0,3344216,40.90,30068,1080772,3326568,40.69,2659936,545584,672,2094680,65096,2464,7936,18156,0,0,0.00,0,0.00,1,294,0.08,0.12,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,1.78,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,412.00,375.80,0.00,0.00,0.00,106.40,13.80,0.00,452.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,4827428,0,3348180,40.95,30068,1080800,3326568,40.69,2664056,545588,172,2098776,65120,2464,7944,18156,0,0,0.00,0,0.00,1,294,0.07,0.11,0.49,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,106.60,76.60,617.97,155.60,0.00,0.00,0.00,0.05
2018-01-07 01:34:05,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,389.40,322.60,0.00,0.00,0.00,8.00,9.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4823208,0,3352400,41.00,30076,1081124,3326568,40.69,2668152,545788,528,2102872,65128,2464,7948,18156,0,0,0.00,0,0.00,1,294,0.07,0.11,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.20,25.20,93.95,7.80,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.40,223.40,0.00,0.00,0.00,28.80,12.60,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4823092,0,3352516,41.01,30084,1081384,3326568,40.69,2668264,546080,792,2102884,65128,2464,7952,18156,0,0,0.00,0,0.00,1,294,0.06,0.11,0.49,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.00,6.60,1.91,3.13,0.00,0.00,0.00,0.00
