timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.60,214.40,0.00,0.00,0.00,216.00,11.00,0.00,34.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,432.00,4975296,0,3200312,39.14,30756,885936,3392536,41.50,2608316,462444,40,2154068,57228,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.09,0.58,0,7.80,0.00,432.00,55.38,0.10,12.82,2.46,1.92,4.80,6.20,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,199.80,0.00,0.00,0.00,20.80,8.60,0.00,553.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4974444,0,3201164,39.16,30768,885960,3392536,41.50,2608328,462460,172,2154072,57228,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.58,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.60,8.40,2.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,480.60,497.20,0.00,0.00,0.00,4.80,26.40,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4974332,0,3201276,39.16,30776,885992,3392536,41.50,2608532,462372,220,2154164,57236,2448,7804,18156,0,0,0.00,0,0.00,0,292,0.00,0.08,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.80,94.80,618.03,156.06,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,357.80,240.80,0.00,0.00,0.00,5.60,10.40,0.00,567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4967620,0,3207988,39.24,30784,886016,3392536,41.50,2615100,462388,260,2160704,57244,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.57,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,15.00,16.40,24.91,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,5.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.48,0.00,349.40,251.80,0.00,0.00,0.00,10.40,9.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4967660,0,3207948,39.24,30792,886392,3392536,41.50,2615172,462668,656,2160704,57260,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,14.80,69.16,4.49,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,325.80,210.60,0.00,0.00,0.00,12.00,7.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4963036,0,3212572,39.29,30800,886592,3392536,41.50,2619276,462832,880,2164764,57272,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.20,206.40,0.00,0.00,0.00,16.00,9.80,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4963860,0,3211748,39.28,30800,886796,3392536,41.50,2618348,463008,1040,2163764,57304,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.08,0.57,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,225.80,0.00,0.00,0.00,228.00,11.40,0.00,52.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,456.00,4963764,0,3211844,39.29,30808,886816,3392536,41.50,2618272,463024,44,2163672,57340,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.56,0,9.60,0.00,456.00,47.50,0.03,3.08,0.67,0.64,8.20,9.80,1.95,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,205.00,0.00,0.00,0.00,15.20,8.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4964120,0,3211488,39.28,30816,886136,3392536,41.50,2618172,462452,148,2163672,57536,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.40,7.80,1.37,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,336.60,205.60,0.00,0.00,0.00,19.20,7.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4964352,0,3211256,39.28,30824,885456,3392536,41.50,2617924,462028,244,2163672,57792,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,10.00,2.05,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,181.60,0.00,0.00,0.00,17.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4964556,0,3211052,39.28,30832,885480,3392536,41.50,2617932,462044,308,2163672,57720,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.49,261.28,0.00,0.00,0.00,0.00,8.38,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4961548,0,3214060,39.31,30832,885504,3392536,41.50,2620880,462048,344,2166592,57728,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34,38.52,26.48,152.84,0.00,0.00,0.00,0.01
2018-01-07 01:31:10,11.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.00,351.80,290.80,0.00,0.00,0.00,5.60,8.60,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4961448,0,3214160,39.31,30840,886064,3392536,41.50,2620968,462472,904,2166596,57736,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.20,31.20,71.42,114.40,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,203.00,0.00,0.00,0.00,30.40,9.40,0.00,524.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4954356,0,3221252,39.40,30848,886264,3392536,41.50,2627608,462696,1092,2173192,57744,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,1.40,0.00,60.80,43.43,0.00,3.43,3.43,0.48,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,179.60,0.00,0.00,0.00,79.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,4954364,0,3221244,39.40,30856,886288,3392536,41.50,2627616,462720,760,2173192,57752,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,6.60,0.00,158.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,177.40,0.00,0.00,0.00,7.20,8.00,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4951984,0,3223624,39.43,30864,886316,3392536,41.50,2629932,462740,828,2175448,57760,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,357.80,251.00,0.00,0.00,0.00,7.20,710.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4951804,0,3223804,39.43,30872,886340,3392536,41.50,2629908,462744,880,2175452,57848,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.80,27.60,1.90,138.96,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,353.00,261.00,0.00,0.00,0.00,4.80,10.20,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4951540,0,3224068,39.44,30880,886364,3392536,41.50,2629984,462764,916,2175512,57872,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,25.20,49.22,48.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.20,358.80,273.20,0.00,0.00,0.00,3.20,12.40,0.00,187.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4952124,0,3223484,39.43,30880,885860,3392536,41.50,2629980,462328,420,2175580,58088,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.53,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,23.00,33.60,2.81,186.73,0.00,0.00,0.00,0.02
2018-01-07 01:31:45,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,330.40,216.00,0.00,0.00,0.00,40.00,9.80,0.00,454.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4951992,0,3223616,39.43,30888,886064,3392536,41.50,2630012,462508,680,2175584,58096,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.53,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,7.40,8.00,1.02,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,332.20,214.80,0.00,0.00,0.00,11.20,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4951984,0,3223624,39.43,30896,886260,3392536,41.50,2630064,462648,896,2175584,58120,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.80,10.20,3.50,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.60,219.60,0.00,0.00,0.00,74.40,8.00,0.00,903.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,4951728,0,3223880,39.43,30904,885844,3392536,41.50,2630076,462364,776,2175584,58124,2448,7804,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.52,0,6.00,0.00,148.80,24.80,0.08,12.80,6.40,3.84,7.40,8.40,2.96,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.20,201.80,0.00,0.00,0.00,30.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4951784,0,3223824,39.43,30912,885784,3392536,41.50,2630004,462260,928,2175584,58284,2448,7804,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.52,0,1.20,0.00,60.80,50.67,0.03,26.00,13.33,1.60,4.80,6.20,0.42,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,330.80,213.40,0.00,0.00,0.00,4.00,43.00,0.00,2600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4865644,0,3309964,40.49,30920,885812,3435900,42.03,2716316,462300,964,2261884,58284,2448,7972,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,376.80,302.80,0.00,0.00,0.00,35.20,8.60,0.00,822.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4878944,0,3296664,40.32,30920,885832,3435900,42.03,2703040,462304,820,2248592,58292,2448,7972,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.51,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,32.40,42.80,16.51,184.51,0.00,0.00,0.00,0.02
2018-01-07 01:32:15,5.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,346.40,254.80,0.00,0.00,0.00,65.60,12.20,0.00,89.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4878884,0,3296724,40.32,30932,886180,3435900,42.03,2703052,462564,980,2248552,58332,2448,7948,18156,0,0,0.00,0,0.00,1,292,0.08,0.07,0.52,0,2.60,0.00,131.20,50.46,0.01,2.15,2.15,0.56,18.40,17.00,69.39,5.56,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,185.00,0.00,0.00,0.00,52.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,4878892,0,3296716,40.32,30940,886232,3435900,42.03,2703088,462636,900,2248552,58340,2448,7948,18156,0,0,0.00,0,0.00,1,292,0.08,0.07,0.51,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,309.80,197.80,0.00,0.00,0.00,12.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4878644,0,3296964,40.33,30948,886612,3435900,42.03,2703144,462940,1292,2248552,58352,2448,7948,18156,0,0,0.00,0,0.00,0,292,0.07,0.07,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,191.40,0.00,0.00,0.00,87.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,4878644,0,3296964,40.33,30956,886628,3435900,42.03,2703160,462976,980,2248552,58352,2448,7948,18156,0,0,0.00,0,0.00,1,292,0.06,0.07,0.51,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,192.80,0.00,0.00,0.00,39.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,4878644,0,3296964,40.33,30956,886656,3435900,42.03,2703196,462992,816,2248584,58352,2448,7948,18156,0,0,0.00,0,0.00,1,292,0.06,0.07,0.50,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.00,0.00,0.00,0.00,4.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4878636,0,3296972,40.33,30964,886680,3435900,42.03,2703148,463012,844,2248516,58376,2440,7948,18156,0,0,0.00,0,0.00,1,291,0.05,0.07,0.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.20,467.40,462.80,0.00,0.00,0.00,56.80,22.80,0.00,498.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4878612,0,3296996,40.33,30972,886708,3435900,42.03,2703236,463020,676,2248588,58404,2448,7952,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.50,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,118.20,90.00,621.24,158.35,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,350.00,219.80,0.00,0.00,0.00,56.80,12.40,0.00,91.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4878340,0,3297268,40.33,30980,886032,3435900,42.03,2703220,462444,624,2248656,58616,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.05,0.07,0.50,0,1.20,0.00,113.60,94.67,0.00,4.00,4.00,0.48,10.40,11.80,2.09,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,213.40,0.00,0.00,0.00,41.60,8.60,0.00,62.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4878324,0,3297284,40.33,30988,886052,3435900,42.03,2703232,462464,476,2248656,58640,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.04,0.07,0.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,11.80,12.80,24.81,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,2.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,341.60,222.60,0.00,0.00,0.00,46.40,9.20,0.00,71.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4878396,0,3297212,40.33,30996,886256,3435900,42.03,2703268,462628,524,2248656,58576,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.04,0.06,0.49,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,10.80,10.80,35.19,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,5.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,342.40,235.60,0.00,0.00,0.00,52.00,8.00,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4878264,0,3297344,40.33,31004,886808,3435900,42.03,2703356,463056,1076,2248660,58576,2456,7952,18156,0,0,0.00,0,0.00,0,293,0.04,0.06,0.49,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,6.80,8.40,3.54,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.80,192.00,0.00,0.00,0.00,31.20,7.60,0.00,30.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,4878156,0,3297452,40.33,31012,886832,3435900,42.03,2703360,463112,984,2248660,58584,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.03,0.06,0.49,0,5.60,0.00,62.40,11.14,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,429.00,412.00,0.00,0.00,0.00,27.20,16.80,0.00,476.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,4878124,0,3297484,40.33,31020,886852,3435900,42.03,2703376,463136,880,2248668,58616,2456,7952,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.48,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,112.80,82.60,619.78,191.14,0.00,0.00,0.00,0.05
2018-01-07 01:33:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,199.80,0.00,0.00,0.00,6.40,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4878124,0,3297484,40.33,31028,886884,3435900,42.03,2703412,463136,884,2248668,58624,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.03,0.06,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.20,0.49,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.00,243.60,0.00,0.00,0.00,0.00,10.20,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877716,0,3297892,40.34,31028,886908,3435900,42.03,2701388,463168,932,2248668,58624,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.03,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,21.00,93.51,6.57,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,336.00,231.80,0.00,0.00,0.00,40.80,8.40,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4877344,0,3298264,40.34,31036,887284,3435900,42.03,2703496,463472,1136,2248672,58672,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.48,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,4.80,6.20,0.41,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,333.60,211.40,0.00,0.00,0.00,122.40,7.60,0.00,850.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,4876956,0,3298652,40.35,31044,887484,3435900,42.03,2701488,463664,856,2248672,58684,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.47,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,367.40,227.40,0.00,0.00,0.00,60.80,7.80,0.00,144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4877544,0,3298064,40.34,31052,886980,3435900,42.03,2702436,463240,948,2247648,58920,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.47,0,1.00,0.00,121.60,121.60,0.04,40.80,40.80,4.08,10.20,12.00,4.44,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,347.20,213.40,0.00,0.00,0.00,55.20,10.00,0.00,902.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,4877876,0,3297732,40.34,31060,886300,3435900,42.03,2702260,462664,880,2247572,59188,2448,7952,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.47,0,5.80,0.00,110.40,19.03,0.00,0.00,0.00,0.00,7.20,8.80,1.45,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,206.40,0.00,0.00,0.00,181.60,9.80,0.00,35.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,363.20,4877992,0,3297616,40.33,31068,886324,3435900,42.03,2702268,462692,52,2247572,59212,2448,7952,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.47,0,8.20,0.00,363.20,44.29,0.01,1.17,0.10,0.08,5.20,6.00,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,332.00,212.40,0.00,0.00,0.00,11.20,69.40,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4877528,0,3298080,40.34,31076,886348,3435900,42.03,2700296,462712,96,2247636,59424,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.20,9.40,0.49,35.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.60,230.40,0.00,0.00,0.00,5.60,7.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4877640,0,3297968,40.34,31084,886364,3435900,42.03,2700308,462724,148,2247636,59344,2456,7952,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,22.80,1.51,104.56,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,367.40,310.20,0.00,0.00,0.00,0.00,11.80,0.00,721.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877008,0,3298600,40.35,31084,886744,3435900,42.03,2703128,462980,560,2248396,59344,2456,7952,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,28.60,60.06,79.11,0.00,0.00,0.00,0.01
