timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:24,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,359.80,239.60,0.00,0.00,0.00,36.00,17.00,0.00,61.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,5182372,0,2993236,36.61,33744,892708,3125132,38.23,2392044,471920,32,1937512,56932,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.02,0.08,0.60,0,3.60,0.00,72.00,20.00,0.00,1.33,0.22,0.08,11.60,13.20,24.79,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,366.40,255.20,0.00,0.00,0.00,10.40,9.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5182248,0,2993360,36.61,33752,892908,3125132,38.23,2392152,472072,324,1937584,56976,2456,7380,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.60,14.80,69.59,5.36,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,3.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,96.49,0.00,324.80,210.40,0.00,0.00,0.00,110.40,10.20,0.00,32.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,5182248,0,2993360,36.61,33760,893108,3125132,38.23,2392200,472224,264,1937596,56988,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.02,0.07,0.60,0,4.40,0.00,220.80,50.18,0.02,5.45,2.55,1.12,4.40,5.40,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,203.60,0.00,0.00,0.00,9.60,8.00,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5183240,0,2992368,36.60,33768,893132,3125132,38.23,2391192,472276,116,1936572,56988,2456,7380,18156,0,0,0.00,0,0.00,1,293,0.01,0.07,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,227.60,0.00,0.00,0.00,0.00,9.00,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5183132,0,2992476,36.60,33768,893156,3125132,38.23,2391060,472288,188,1936432,56996,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.07,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.91,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,209.80,0.00,0.00,0.00,4.00,8.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5182868,0,2992740,36.61,33776,892828,3125132,38.23,2391020,472016,220,1936436,57184,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.07,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,9.00,1.41,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,358.00,237.20,0.00,0.00,0.00,65.60,10.20,0.00,72.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,5182868,0,2992740,36.61,33784,892500,3125132,38.23,2390980,471740,148,1936436,57428,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.07,0.58,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,10.00,11.20,2.12,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,199.40,0.00,0.00,0.00,18.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5182992,0,2992616,36.60,33792,892528,3125132,38.23,2390992,471756,168,1936436,57436,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.07,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,248.60,0.00,0.00,0.00,5.60,9.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5183040,0,2992568,36.60,33800,892544,3125132,38.23,2391012,471756,196,1936436,57444,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.07,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,22.00,15.20,72.68,0.00,0.00,0.00,0.01
2018-01-07 01:31:09,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,361.20,258.60,0.00,0.00,0.00,0.00,9.80,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5182744,0,2992864,36.61,33800,892928,3125132,38.23,2391076,472052,604,1936440,57452,2440,7380,18156,0,0,0.00,0,0.00,0,291,0.01,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,15.60,46.46,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,196.40,0.00,0.00,0.00,12.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5182744,0,2992864,36.61,33808,892952,3125132,38.23,2391080,472088,652,1936440,57460,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,196.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5182620,0,2992988,36.61,33816,892980,3125132,38.23,2391092,472116,680,1936440,57460,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,195.80,0.00,0.00,0.00,17.60,9.80,0.00,414.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5177500,0,2998108,36.67,33824,893004,3125132,38.23,2395640,472148,720,1940968,57468,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,445.20,418.60,0.00,0.00,0.00,56.80,18.60,0.00,483.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,5177492,0,2998116,36.67,33836,893012,3125132,38.23,2395648,472148,400,1941012,57468,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.56,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,114.40,84.00,653.85,123.98,0.00,0.00,0.00,0.05
2018-01-07 01:31:34,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,344.20,221.00,0.00,0.00,0.00,12.80,24.80,0.00,665.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5172536,0,3003072,36.73,33844,893052,3125132,38.23,2400392,472160,476,1945688,57476,2440,7380,18156,0,0,0.00,0,0.00,1,291,0.01,0.06,0.56,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,12.20,13.40,24.80,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,359.60,232.40,0.00,0.00,0.00,0.00,11.60,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5172424,0,3003184,36.73,33844,892728,3125132,38.23,2400436,471900,188,1945776,57668,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.01,0.06,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,16.40,70.30,5.12,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,11.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.82,0.00,350.20,262.00,0.00,0.00,0.00,16.00,7.60,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5172260,0,3003348,36.74,33852,893096,3125132,38.23,2400504,472156,604,1945824,57680,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.55,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.40,7.80,1.03,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.20,231.20,0.00,0.00,0.00,12.80,10.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5172292,0,3003316,36.74,33860,893128,3125132,38.23,2400556,472232,656,1945840,57688,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,9.40,1.95,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,221.80,0.00,0.00,0.00,20.00,9.40,0.00,271.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5172512,0,3003096,36.73,33868,892808,3125132,38.23,2400584,472000,688,1945840,57808,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.55,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,8.20,9.20,1.54,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.20,213.00,0.00,0.00,0.00,15.20,8.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5172536,0,3003072,36.73,33876,892820,3125132,38.23,2400552,471980,700,1945840,57924,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,201.40,0.00,0.00,0.00,56.80,7.80,0.00,848.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,5172140,0,3003468,36.74,33876,892852,3125132,38.23,2400568,472000,416,1945840,57932,2448,7380,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.54,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,3.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,400.20,307.20,0.00,0.00,0.00,10.40,10.20,0.00,798.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5185528,0,2990080,36.57,33884,893048,3125132,38.23,2387268,472152,676,1932508,57912,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.05,0.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,27.60,31.00,49.94,86.18,0.00,0.00,0.00,0.01
2018-01-07 01:32:14,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,348.60,248.20,0.00,0.00,0.00,17.60,8.40,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5185276,0,2990332,36.58,33896,893248,3125132,38.23,2387316,472328,932,1932512,57920,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.54,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,15.60,21.00,1.31,106.94,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,199.80,0.00,0.00,0.00,80.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,5185192,0,2990416,36.58,33904,893272,3125132,38.23,2387328,472344,624,1932512,57924,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.53,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,4.00,6.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,202.60,0.00,0.00,0.00,21.60,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5185192,0,2990416,36.58,33912,893300,3125132,38.23,2387340,472376,652,1932512,57932,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.53,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,208.00,0.00,0.00,0.00,5.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5185208,0,2990400,36.58,33920,893316,3125132,38.23,2387344,472380,644,1932512,57940,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.40,193.80,0.00,0.00,0.00,0.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5185068,0,2990540,36.58,33920,893344,3125132,38.23,2387356,472400,664,1932532,57948,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,204.20,0.00,0.00,0.00,89.60,8.20,0.00,36.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,179.20,5185200,0,2990408,36.58,33928,893368,3125132,38.23,2387316,472408,204,1932460,57956,2440,7356,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.52,0,4.60,0.00,179.20,38.96,0.00,0.70,0.35,0.16,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,2.31,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.18,0.00,434.20,355.40,0.00,0.00,0.00,46.40,105.40,0.00,577.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5185184,0,2990424,36.58,33936,893400,3125132,38.23,2387400,472440,184,1932516,58012,2440,7356,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.52,0,1.20,0.00,92.80,77.33,0.00,2.67,2.67,0.32,115.20,84.20,655.40,123.59,0.00,0.00,0.00,0.05
2018-01-07 01:32:49,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.40,360.20,225.60,0.00,0.00,0.00,10.40,14.40,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5184888,0,2990720,36.58,33944,893072,3125132,38.23,2387500,472168,184,1932652,58188,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.08,0.06,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.60,14.40,2.32,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,247.80,0.00,0.00,0.00,27.20,10.80,0.00,88.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5184888,0,2990720,36.58,33952,893096,3125132,38.23,2387512,472176,248,1932652,58196,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.08,0.06,0.52,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,17.60,16.80,48.67,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,6.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,357.60,279.60,0.00,0.00,0.00,15.20,10.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5184732,0,2990876,36.58,33960,893472,3125132,38.23,2387596,472484,652,1932672,58244,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.07,0.06,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.60,24.00,1.62,107.47,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.20,192.40,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5184732,0,2990876,36.58,33960,893500,3125132,38.23,2387612,472496,680,1932676,58252,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.06,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5184732,0,2990876,36.58,33968,893524,3125132,38.23,2387612,472524,704,1932676,58260,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.06,0.06,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,221.80,0.00,0.00,0.00,56.80,7.60,0.00,59.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,5184592,0,2991016,36.58,33976,893544,3125132,38.23,2387624,472548,404,1932676,58268,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.05,0.06,0.51,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,11.00,16.20,1.26,70.40,0.00,0.00,0.00,0.01
2018-01-07 01:33:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,198.20,0.00,0.00,0.00,8.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5184608,0,2991000,36.58,33984,893568,3125132,38.23,2387644,472560,492,1932676,58276,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.05,0.06,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,7.20,0.54,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,377.20,276.80,0.00,0.00,0.00,20.00,12.40,0.00,112.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,5184444,0,2991164,36.59,33992,893764,3125132,38.23,2387668,472700,696,1932712,58308,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.05,0.06,0.50,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,24.20,20.20,93.40,6.12,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,348.60,232.00,0.00,0.00,0.00,86.40,8.60,0.00,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,5184336,0,2991272,36.59,34000,893972,3125132,38.23,2387764,472904,588,1932712,58324,2456,7356,18156,0,0,0.00,0,0.00,1,293,0.04,0.06,0.50,0,1.60,0.00,172.80,108.00,0.00,1.50,1.00,0.16,5.20,6.60,0.44,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,196.40,0.00,0.00,0.00,0.00,8.00,0.00,898.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5184776,0,2990832,36.58,34000,893992,3125132,38.23,2384704,472928,604,1931688,58324,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,367.20,243.80,0.00,0.00,0.00,124.00,10.20,0.00,75.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,248.00,5184816,0,2990792,36.58,34008,893664,3125132,38.23,2386708,472652,0,1931688,58512,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.49,0,5.20,0.00,248.00,47.69,0.00,0.00,0.00,0.00,10.80,12.80,3.03,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.00,217.20,0.00,0.00,0.00,24.00,10.40,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5184776,0,2990832,36.58,34016,893336,3125132,38.23,2386700,472372,200,1931720,58756,2456,7356,18156,0,0,0.00,0,0.00,0,293,0.03,0.05,0.49,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,6.00,7.80,1.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,220.00,0.00,0.00,0.00,4.00,8.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5184916,0,2990692,36.58,34024,893364,3125132,38.23,2386556,472400,236,1931572,58764,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.03,0.05,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.60,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,348.40,215.40,0.00,0.00,0.00,55.20,71.60,0.00,872.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,5184752,0,2990856,36.58,34032,893388,3125132,38.23,2386644,472416,0,1931636,58816,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.03,0.05,0.49,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,348.00,221.80,0.00,0.00,0.00,9.60,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5184860,0,2990748,36.58,34040,893404,3125132,38.23,2386656,472420,68,1931636,58816,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.03,0.05,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.00,18.00,1.41,70.61,0.00,0.00,0.00,0.01
2018-01-07 01:34:04,6.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,395.00,374.20,0.00,0.00,0.00,0.00,9.80,0.00,1130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5184512,0,2991096,36.59,34040,893760,3125132,38.23,2386692,472696,484,1931636,58820,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.02,0.05,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60,68.00,51.70,339.54,0.00,0.00,0.00,0.03
2018-01-07 01:34:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,209.60,0.00,0.00,0.00,12.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5184512,0,2991096,36.59,34048,893816,3125132,38.23,2386720,472744,592,1931636,58820,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.02,0.05,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.00,0.45,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,198.20,0.00,0.00,0.00,12.00,8.00,0.00,846.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5184208,0,2991400,36.59,34060,893840,3125132,38.23,2386736,472800,644,1931636,58820,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.02,0.05,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,193.00,0.00,0.00,0.00,3.20,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5184248,0,2991360,36.59,34068,893860,3125132,38.23,2386740,472800,664,1931644,58820,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.02,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
