timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:29,3.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.69,0.00,323.60,225.00,0.00,0.00,0.00,13.60,8.00,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4930484,0,3245124,39.69,33788,989008,3377876,41.32,2588980,524000,736,2090208,59684,2456,7656,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.58,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,15.80,21.80,1.33,113.52,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.00,194.80,0.00,0.00,0.00,0.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4930476,0,3245132,39.69,33788,989220,3377876,41.32,2589028,524156,968,2090208,59728,2456,7656,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,178.80,0.00,0.00,0.00,9.60,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4930352,0,3245256,39.69,33796,989244,3377876,41.32,2589032,524184,1000,2090208,59732,2456,7656,18156,0,0,0.00,0,0.00,0,293,0.02,0.07,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,205.00,0.00,0.00,0.00,3.20,7.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930344,0,3245264,39.69,33804,989264,3377876,41.32,2588968,524212,1020,2090136,59732,2448,7656,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,10.20,2.02,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.20,205.60,0.00,0.00,0.00,16.80,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4930368,0,3245240,39.69,33812,988584,3377876,41.32,2588880,523648,1084,2090140,59928,2448,7656,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,9.00,1.42,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,201.60,0.00,0.00,0.00,68.00,10.20,0.00,286.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,4934808,0,3240800,39.64,33820,987908,3360752,41.11,2584752,523076,968,2086104,60176,2448,7648,18156,0,0,0.00,0,0.00,1,292,0.01,0.07,0.56,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,8.40,9.40,1.99,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,177.00,0.00,0.00,0.00,116.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,233.60,4934808,0,3240800,39.64,33828,987928,3360752,41.11,2584760,523096,484,2086104,60184,2448,7648,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.56,0,7.40,0.00,233.60,31.57,0.00,0.32,0.11,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,374.60,284.40,0.00,0.00,0.00,35.20,9.80,0.00,184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4934680,0,3240928,39.64,33828,987952,3360752,41.11,2584772,523112,332,2086104,60192,2448,7648,18156,0,0,0.00,0,0.00,1,292,0.01,0.07,0.56,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,39.20,47.40,50.82,197.66,0.00,0.00,0.00,0.02
2018-01-07 01:31:09,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,344.20,252.20,0.00,0.00,0.00,42.40,8.20,0.00,103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4934792,0,3240816,39.64,33836,988680,3360752,41.11,2584876,523644,912,2086108,60192,2448,7648,18156,0,0,0.00,0,0.00,0,292,0.09,0.08,0.56,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,16.40,21.00,4.41,78.33,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,187.40,0.00,0.00,0.00,218.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,436.80,4934684,0,3240924,39.64,33844,988712,3360752,41.11,2584920,523744,48,2086108,60200,2448,7648,18156,0,0,0.00,0,0.00,0,292,0.08,0.08,0.56,0,9.20,0.00,436.80,47.48,0.01,1.04,0.09,0.08,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.20,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,339.20,195.00,0.00,0.00,0.00,13.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4934684,0,3240924,39.64,33852,988736,3360752,41.11,2584920,523744,148,2086108,60200,2448,7648,18156,0,0,0.00,0,0.00,0,292,0.08,0.08,0.55,0,0.40,0.00,27.20,68.00,0.02,46.00,46.00,1.84,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,189.80,0.00,0.00,0.00,5.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4934684,0,3240924,39.64,33860,988760,3360752,41.11,2584928,523768,180,2086112,60200,2448,7648,18156,0,0,0.00,0,0.00,0,292,0.07,0.08,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,2.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.59,0.00,397.20,366.20,0.00,0.00,0.00,4.80,17.20,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4934588,0,3241020,39.64,33868,988780,3360752,41.11,2584996,523792,212,2086180,60200,2448,7648,18156,0,0,0.00,0,0.00,0,292,0.06,0.08,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,115.20,82.40,653.81,191.55,0.00,0.00,0.00,0.05
2018-01-07 01:31:34,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,357.80,267.00,0.00,0.00,0.00,5.60,9.20,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4934580,0,3241028,39.64,33876,988808,3360752,41.11,2585040,523788,240,2086180,60200,2448,7648,18156,0,0,0.00,0,0.00,2,292,0.06,0.08,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,27.20,49.30,47.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.20,364.40,238.40,0.00,0.00,0.00,9.60,11.60,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4934516,0,3241092,39.64,33884,988668,3360752,41.11,2585192,523640,808,2086252,60428,2448,7648,18156,0,0,0.00,0,0.00,1,293,0.05,0.07,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,16.20,3.43,41.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.80,198.40,0.00,0.00,0.00,40.80,9.60,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4934156,0,3241452,39.65,33892,988860,3360752,41.11,2585140,523852,996,2086252,60452,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.05,0.07,0.54,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,7.80,8.20,2.55,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.20,206.00,0.00,0.00,0.00,35.20,8.80,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4934064,0,3241544,39.65,33892,988884,3360752,41.11,2585152,523864,936,2086256,60444,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.05,0.07,0.54,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,8.80,10.20,2.01,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,197.80,0.00,0.00,0.00,40.80,10.00,0.00,132.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,4933108,0,3242500,39.66,33900,988268,3360752,41.11,2586052,523464,816,2087108,60552,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.04,0.07,0.53,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,5.60,6.40,1.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,345.80,216.20,0.00,0.00,0.00,19.20,244.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4937768,0,3237840,39.60,33908,988236,3360752,41.11,2581132,523324,936,2082328,60752,2472,7908,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.00,7.20,0.67,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,195.80,0.00,0.00,0.00,8.80,67.20,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4938544,0,3237064,39.59,33916,988256,3360752,41.11,2580308,523348,964,2081488,60788,2456,7640,18156,0,0,0.00,0,0.00,0,293,0.04,0.07,0.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,5.60,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,1.81,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.69,0.00,431.60,412.20,0.00,0.00,0.00,14.40,14.00,0.00,534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4938592,0,3237016,39.59,33924,988272,3360752,41.11,2580344,523340,996,2081504,60788,2456,7640,18156,0,0,0.00,0,0.00,0,293,0.03,0.07,0.52,0,0.80,0.00,28.80,36.00,0.00,6.00,6.00,0.48,125.80,89.40,668.17,215.92,0.00,0.00,0.00,0.05
2018-01-07 01:32:14,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,335.60,235.40,0.00,0.00,0.00,138.40,11.80,0.00,186.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,276.80,4938208,0,3237400,39.60,33936,988624,3360752,41.11,2580396,523612,852,2081508,60796,2456,7640,18156,0,0,0.00,0,0.00,2,293,0.03,0.07,0.52,0,3.40,0.00,276.80,81.41,0.00,0.00,0.00,0.00,17.20,15.00,70.66,4.78,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,354.80,209.00,0.00,0.00,0.00,35.20,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4938092,0,3237516,39.60,33936,988856,3360752,41.11,2580444,523828,908,2081508,60812,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.52,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.60,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.00,199.00,0.00,0.00,0.00,49.60,7.80,0.00,133.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4937740,0,3237868,39.60,33944,989056,3360752,41.11,2580492,524016,960,2081508,60812,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.03,0.06,0.52,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,195.60,0.00,0.00,0.00,12.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4937780,0,3237828,39.60,33952,989080,3360752,41.11,2580492,524020,1024,2081508,60820,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,199.60,0.00,0.00,0.00,40.80,7.60,0.00,126.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,4937536,0,3238072,39.61,33960,989100,3360752,41.11,2580512,524056,860,2081508,60828,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.51,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,186.40,0.00,0.00,0.00,4.00,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4937600,0,3238008,39.61,33968,989124,3360752,41.11,2580440,524052,884,2081432,60836,2448,7640,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,407.80,405.00,0.00,0.00,0.00,17.60,16.40,0.00,1165.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4934280,0,3241328,39.65,33968,989156,3360752,41.11,2583840,523968,880,2084676,60868,2448,7640,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.50,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,120.60,88.00,621.42,159.34,0.00,0.00,0.00,0.05
2018-01-07 01:32:49,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,356.80,225.80,0.00,0.00,0.00,112.80,11.60,0.00,97.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,4934448,0,3241160,39.64,33976,988476,3360752,41.11,2583844,523352,396,2084744,61064,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.02,0.06,0.50,0,2.20,0.00,225.60,102.55,0.00,0.73,0.73,0.16,11.80,13.80,2.16,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,207.00,0.00,0.00,0.00,18.40,8.40,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4933068,0,3242540,39.66,33984,988496,3360752,41.11,2585076,523372,492,2085956,61072,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.02,0.06,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.00,12.20,24.76,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,334.40,244.60,0.00,0.00,0.00,80.80,9.20,0.00,77.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,4933196,0,3242412,39.66,33992,988876,3360752,41.11,2585132,523672,556,2085956,61080,2464,7640,18156,0,0,0.00,0,0.00,0,294,0.01,0.06,0.50,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,15.60,14.00,69.10,6.34,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,330.00,208.60,0.00,0.00,0.00,18.40,7.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4924932,0,3250676,39.76,34000,989256,3360752,41.11,2593160,524012,980,2093920,61092,2464,7640,18156,0,0,0.00,0,0.00,0,294,0.01,0.06,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.40,3.42,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,203.60,0.00,0.00,0.00,214.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,428.80,4925004,0,3250604,39.76,34008,989276,3360752,41.11,2593168,524032,112,2093920,61092,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.49,0,11.00,0.00,428.80,38.98,0.01,1.16,0.07,0.08,3.60,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,1.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,388.80,307.60,0.00,0.00,0.00,0.00,12.20,0.00,479.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4924948,0,3250660,39.76,34008,989300,3360752,41.11,2593184,524044,152,2093928,61100,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.80,74.40,654.49,191.62,0.00,0.00,0.00,0.05
2018-01-07 01:33:19,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.40,198.20,0.00,0.00,0.00,6.40,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4925012,0,3250596,39.76,34016,989324,3360752,41.11,2593216,524044,176,2093928,61092,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,8.20,0.57,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.40,233.80,0.00,0.00,0.00,4.00,9.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4924880,0,3250728,39.76,34024,989524,3360752,41.11,2593232,524176,392,2093928,61092,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.00,19.00,93.39,6.31,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,346.40,236.80,0.00,0.00,0.00,9.60,10.00,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4925476,0,3250132,39.75,34032,989908,3360752,41.11,2592288,524520,804,2092924,61128,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.60,2.01,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,191.80,0.00,0.00,0.00,15.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4925484,0,3250124,39.75,34040,990108,3360752,41.11,2592352,524712,1036,2092924,61160,2464,7640,18156,0,0,0.00,0,0.00,3,294,0.01,0.05,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.20,1.79,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.40,212.20,0.00,0.00,0.00,34.40,10.80,0.00,93.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4925360,0,3250248,39.76,34048,989424,3360752,41.11,2592104,524288,1092,2092924,61336,2464,7640,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.48,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,10.60,12.40,3.01,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,204.60,0.00,0.00,0.00,63.20,8.00,0.00,84.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,4925236,0,3250372,39.76,34048,988752,3360752,41.11,2592008,523716,792,2092924,61584,2464,7640,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.47,0,5.80,0.00,126.40,21.79,0.00,0.14,0.14,0.08,7.60,9.00,1.47,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,198.60,0.00,0.00,0.00,24.80,8.00,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4925384,0,3250224,39.76,34056,988776,3360752,41.11,2591872,523740,924,2092780,61576,2448,7640,18156,0,0,0.00,0,0.00,1,292,0.01,0.05,0.47,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,342.20,209.20,0.00,0.00,0.00,7.20,71.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4925360,0,3250248,39.76,34064,988800,3360752,41.11,2591972,523760,960,2092868,61676,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.60,2.36,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,419.00,386.60,0.00,0.00,0.00,46.40,15.00,0.00,480.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4925212,0,3250396,39.76,34072,988820,3360752,41.11,2591992,523764,808,2092884,61676,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.47,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,113.40,85.20,618.02,157.47,0.00,0.00,0.00,0.05
2018-01-07 01:34:04,4.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.18,0.00,380.40,322.20,0.00,0.00,0.00,76.80,8.80,0.00,202.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4925040,0,3250568,39.76,34080,989320,3360752,41.11,2592052,524116,960,2092884,61620,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.46,0,1.60,0.00,153.60,96.00,0.00,0.50,0.50,0.08,36.00,42.40,51.65,162.87,0.00,0.00,0.00,0.01
2018-01-07 01:34:09,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,209.40,0.00,0.00,0.00,70.40,10.60,0.00,39.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,4924904,0,3250704,39.76,34088,989580,3360752,41.11,2592128,524392,1064,2092892,61624,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.46,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,6.00,7.20,1.96,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.00,186.60,0.00,0.00,0.00,12.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4924888,0,3250720,39.76,34100,989600,3360752,41.11,2592144,524416,1096,2092892,61640,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,208.20,0.00,0.00,0.00,67.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,4924912,0,3250696,39.76,34100,989624,3360752,41.11,2592156,524440,780,2092892,61620,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.46,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,399.20,371.20,0.00,0.00,0.00,8.80,13.40,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4924928,0,3250680,39.76,34108,989648,3360752,41.11,2592188,524460,856,2092892,61612,2456,7644,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,115.40,78.80,653.78,191.50,0.00,0.00,0.00,0.05
