timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,194.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4919964,0,3255644,39.82,35096,910876,3465452,42.39,2642872,482564,300,2179496,57272,2456,7872,18156,0,0,0.00,0,0.00,2,293,0.00,0.09,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.80,228.40,0.00,0.00,0.00,4.80,9.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4919840,0,3255768,39.82,35104,910900,3465452,42.39,2642880,482588,340,2179504,57272,2456,7872,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,12.80,24.78,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,14.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,365.20,305.80,0.00,0.00,0.00,46.40,10.80,0.00,82.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,4919776,0,3255832,39.82,35112,911444,3465452,42.39,2642984,483068,720,2179504,57352,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.52,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,16.80,15.00,70.65,6.60,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,206.60,0.00,0.00,0.00,55.20,8.40,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4919752,0,3255856,39.82,35124,911464,3465452,42.39,2642996,483096,656,2179504,57388,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.52,0,1.40,0.00,110.40,78.86,0.02,14.29,9.14,1.28,3.80,4.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,194.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919752,0,3255856,39.82,35124,911504,3465452,42.39,2642996,483112,760,2179504,57388,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,420.80,381.80,0.00,0.00,0.00,3.20,15.00,0.00,469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4919512,0,3256096,39.83,35132,911532,3465452,42.39,2643064,483132,800,2179544,57380,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,111.00,82.60,619.60,157.03,0.00,0.00,0.00,0.05
2018-01-07 01:30:24,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,378.60,295.20,0.00,0.00,0.00,6.40,10.40,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4919428,0,3256180,39.83,35140,911700,3465452,42.39,2643088,483248,972,2179568,57388,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,28.00,30.20,49.52,71.67,0.00,0.00,0.00,0.01
2018-01-07 01:30:29,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,338.40,230.00,0.00,0.00,0.00,13.60,8.00,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4919256,0,3256352,39.83,35148,911928,3465452,42.39,2643168,483440,1196,2179568,57400,2456,7872,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.50,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.60,7.40,0.62,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.80,221.00,0.00,0.00,0.00,101.60,9.60,0.00,34.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,4919008,0,3256600,39.83,35156,912132,3465452,42.39,2643196,483624,1108,2179568,57400,2456,7872,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.50,0,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,5.00,6.20,1.92,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,193.60,0.00,0.00,0.00,79.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,4918884,0,3256724,39.83,35164,912156,3465452,42.39,2643220,483668,724,2179568,57404,2456,7872,18156,0,0,0.00,0,0.00,1,293,0.00,0.07,0.50,0,6.60,0.00,158.40,24.00,0.00,0.12,0.12,0.08,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.60,255.00,0.00,0.00,0.00,44.80,13.20,0.00,110.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4919768,0,3255840,39.82,35172,912176,3465452,42.39,2642060,483676,652,2178396,57408,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.50,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,8.80,10.20,2.01,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.60,217.20,0.00,0.00,0.00,16.80,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4920008,0,3255600,39.82,35180,911664,3465452,42.39,2641988,483248,688,2178396,57648,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,9.20,1.43,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.40,220.80,0.00,0.00,0.00,0.00,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920016,0,3255592,39.82,35180,911168,3465452,42.39,2641920,482824,768,2178396,57868,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.80,1.94,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,200.40,0.00,0.00,0.00,88.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4919892,0,3255716,39.82,35188,911196,3465452,42.39,2641928,482844,488,2178396,57876,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.49,0,1.60,0.00,176.00,110.00,0.00,3.00,3.00,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,259.40,0.00,0.00,0.00,56.80,11.20,0.00,97.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,4920016,0,3255592,39.82,35196,911216,3465452,42.39,2641964,482848,316,2178404,57884,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.49,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,20.60,28.00,15.40,107.30,0.00,0.00,0.00,0.01
2018-01-07 01:31:09,14.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,369.80,319.00,0.00,0.00,0.00,16.00,9.40,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4919768,0,3255840,39.82,35204,911772,3465452,42.39,2642048,483304,884,2178404,57884,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,16.00,15.00,37.38,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.60,0.00,0.00,0.00,48.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,4919768,0,3255840,39.82,35212,911796,3465452,42.39,2642064,483352,752,2178408,57884,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.48,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,188.80,0.00,0.00,0.00,33.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4919768,0,3255840,39.82,35212,911824,3465452,42.39,2642072,483368,612,2178408,57884,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.48,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.40,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4919768,0,3255840,39.82,35220,911848,3465452,42.39,2642084,483388,668,2178408,57884,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,236.60,0.00,0.00,0.00,4.80,8.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4919644,0,3255964,39.83,35228,911868,3465452,42.39,2642100,483396,704,2178424,57884,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,23.20,1.72,104.79,0.00,0.00,0.00,0.01
2018-01-07 01:31:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.51,218.76,0.00,0.00,0.00,21.56,11.58,0.00,62.08,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,4919472,0,3256136,39.83,35236,911892,3465452,42.39,2642128,483396,700,2178424,57884,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.47,0,1.20,0.00,43.11,36.00,0.00,0.00,0.00,0.00,11.78,12.18,24.69,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,354.20,267.80,0.00,0.00,0.00,44.80,86.40,0.00,204.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,4919148,0,3256460,39.83,35244,911572,3465452,42.39,2642132,483132,404,2178456,58116,2440,7872,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.47,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,21.20,18.60,70.45,6.40,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,330.00,204.80,0.00,0.00,0.00,101.60,10.00,0.00,40.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,203.20,4919148,0,3256460,39.83,35252,911596,3465452,42.39,2642144,483156,132,2178456,58124,2440,7872,18156,0,0,0.00,0,0.00,2,291,0.00,0.06,0.47,0,3.60,0.00,203.20,56.44,0.00,0.00,0.00,0.00,6.40,6.80,0.94,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,4.92,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,94.38,0.00,351.40,243.40,0.00,0.00,0.00,18.40,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4919132,0,3256476,39.83,35260,911960,3465452,42.39,2642204,483464,528,2178456,58140,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.46,0,0.40,0.00,36.80,92.00,0.01,36.00,36.00,1.44,9.80,11.40,3.58,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,199.00,0.00,0.00,0.00,0.00,49.20,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919008,0,3256600,39.83,35260,911672,3465452,42.39,2642216,483260,620,2178456,58164,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.60,1.42,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.00,198.60,0.00,0.00,0.00,17.60,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4919016,0,3256592,39.83,35268,911488,3465452,42.39,2642152,483060,664,2178468,58376,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,190.20,0.00,0.00,0.00,4.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4918892,0,3256716,39.83,35276,911516,3465452,42.39,2642164,483076,692,2178468,58384,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.60,265.20,0.00,0.00,0.00,6.40,8.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4918752,0,3256856,39.84,35284,911536,3465452,42.39,2642196,483096,716,2178472,58408,2440,7872,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.80,31.40,26.36,108.82,0.00,0.00,0.00,0.01
2018-01-07 01:32:14,5.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,373.80,254.60,0.00,0.00,0.00,55.20,14.80,0.00,752.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,4931860,0,3243748,39.68,35296,911736,3436836,42.04,2628968,483252,780,2165208,58436,2440,7872,18156,0,0,0.00,0,0.00,2,291,0.08,0.07,0.46,0,6.80,0.00,110.40,16.24,0.01,2.00,0.12,0.08,17.20,14.60,69.27,3.38,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.00,213.40,0.00,0.00,0.00,120.80,9.20,0.00,30.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,4931876,0,3243732,39.68,35304,911936,3436836,42.04,2628928,483440,504,2165132,58464,2440,7848,18156,0,0,0.00,0,0.00,1,291,0.08,0.07,0.46,0,2.80,0.00,241.60,86.29,0.01,4.00,2.00,0.56,3.80,5.80,0.30,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,3.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,337.80,219.20,0.00,0.00,0.00,13.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4931956,0,3243652,39.67,35312,912140,3436836,42.04,2628956,483584,756,2165132,58384,2440,7848,18156,0,0,0.00,0,0.00,1,291,0.07,0.07,0.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.40,5.60,1.87,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,205.60,0.00,0.00,0.00,4.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4931708,0,3243900,39.68,35320,912156,3436836,42.04,2628964,483620,788,2165136,58392,2440,7848,18156,0,0,0.00,0,0.00,1,291,0.06,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,192.20,0.00,0.00,0.00,0.00,7.60,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4930520,0,3245088,39.69,35320,912184,3436836,42.04,2627792,483640,808,2165996,58400,2440,7848,18156,0,0,0.00,0,0.00,1,291,0.06,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,204.00,0.00,0.00,0.00,3.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930528,0,3245080,39.69,35328,912208,3436836,42.04,2629852,483648,832,2165996,58408,2440,7848,18156,0,0,0.00,0,0.00,1,291,0.05,0.07,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,422.60,387.80,0.00,0.00,0.00,77.60,18.80,0.00,472.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,4930292,0,3245316,39.70,35336,912240,3436836,42.04,2629948,483672,532,2166064,58408,2448,7848,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.44,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,111.80,88.20,620.63,157.17,0.00,0.00,0.00,0.05
2018-01-07 01:32:49,0.80,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.20,354.80,224.60,0.00,0.00,0.00,55.20,9.00,0.00,82.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4930892,0,3244716,39.69,35344,911736,3436836,42.04,2629892,483248,496,2166068,58632,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.13,0.08,0.45,0,1.00,0.00,110.40,110.40,0.01,6.40,6.40,0.64,10.20,12.40,2.06,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.80,221.40,0.00,0.00,0.00,79.20,32.20,0.00,140.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,4929960,0,3245648,39.70,35352,911756,3436836,42.04,2630812,483272,176,2166992,58640,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.12,0.08,0.44,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,11.40,11.80,24.79,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,349.60,270.40,0.00,0.00,0.00,16.00,8.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4929556,0,3246052,39.70,35360,912132,3436836,42.04,2630884,483552,588,2166992,58684,2456,7848,18156,0,0,0.00,0,0.00,0,293,0.11,0.08,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.80,15.20,69.22,6.00,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,343.00,211.80,0.00,0.00,0.00,16.00,7.80,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4928104,0,3247504,39.72,35368,912332,3436836,42.04,2629760,483748,792,2167892,58720,2456,7848,18156,0,0,0.00,0,0.00,2,293,0.10,0.08,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,5.80,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,189.60,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4928228,0,3247380,39.72,35368,912360,3436836,42.04,2631828,483768,832,2167892,58724,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.09,0.08,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,221.40,0.00,0.00,0.00,18.40,9.40,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4928212,0,3247396,39.72,35376,912380,3436836,42.04,2631852,483796,812,2167892,58748,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.08,0.07,0.43,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,14.80,21.80,1.54,104.14,0.00,0.00,0.00,0.01
2018-01-07 01:33:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,208.20,0.00,0.00,0.00,176.80,10.20,0.00,41.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,353.60,4928300,0,3247308,39.72,35384,912404,3436836,42.04,2631872,483808,36,2167892,58660,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.08,0.07,0.43,0,9.60,0.00,353.60,36.83,0.01,1.42,0.08,0.08,5.00,6.40,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,234.60,0.00,0.00,0.00,14.40,9.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4928304,0,3247304,39.72,35392,912440,3436836,42.04,2629824,483808,176,2167892,58660,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.07,0.07,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,19.80,93.34,5.56,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,11.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.67,0.00,341.80,248.40,0.00,0.00,0.00,12.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4928148,0,3247460,39.72,35400,912808,3436836,42.04,2631944,484124,552,2167892,58704,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.60,0.45,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,335.00,213.40,0.00,0.00,0.00,0.00,7.60,0.00,405.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4926884,0,3248724,39.74,35400,913012,3436836,42.04,2630688,484296,784,2168648,58716,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,1.87,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,424.20,274.00,0.00,0.00,0.00,8.80,19.80,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4927876,0,3247732,39.72,35408,912508,3436836,42.04,2631648,483892,824,2167624,58932,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.05,0.07,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,11.80,2.98,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.40,212.00,0.00,0.00,0.00,24.80,7.80,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4917752,0,3257856,39.85,35416,912004,3436836,42.04,2639536,483468,916,2177632,59136,2448,7848,18156,0,0,0.00,0,0.00,0,292,0.05,0.07,0.42,0,0.40,0.00,49.60,124.00,0.01,18.00,18.00,0.72,6.40,7.80,1.39,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,199.20,0.00,0.00,0.00,16.80,9.80,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4917868,0,3257740,39.85,35424,912032,3436836,42.04,2641520,483488,892,2177560,59160,2440,7848,18156,0,0,0.00,0,0.00,0,291,0.05,0.07,0.42,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.59,0.00,0.00,0.00,0.00
