timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:29:34,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,372.40,306.40,0.00,0.00,0.00,0.00,7.60,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2407156,0,5768452,70.56,33352,2308232,4760700,58.23,3888820,1705276,2088,3252432,99664,2488,9916,18156,0,0,0.00,0,0.00,1,297,0.27,0.28,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.20,6.63,7.87,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,359.40,224.60,0.00,0.00,0.00,17.60,8.20,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2411040,0,5764568,70.51,33360,2304172,4760700,58.23,3889336,1700492,2156,3252296,99588,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.24,0.27,0.81,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.00,7.00,1.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.00,241.00,0.00,0.00,0.00,43.20,12.80,0.00,394.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2417736,0,5757872,70.43,33368,2297320,4760700,58.23,3888896,1694120,2220,3252336,99768,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.22,0.27,0.81,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,8.00,9.60,1.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.41,0.00,0.40,2.01,0.00,0.00,0.00,0.00,0.00,96.18,0.00,458.60,453.40,0.00,0.00,0.00,94.40,15.00,0.00,841.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,2422864,0,5752744,70.36,33376,2292224,4760700,58.23,3888604,1689332,1888,3252336,99720,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.21,0.27,0.80,0,7.60,0.00,188.80,24.84,0.02,2.84,2.84,2.16,138.80,126.00,655.54,396.58,0.00,0.00,0.00,0.05
2018-01-07 01:29:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,212.60,0.00,0.00,0.00,77.60,7.60,0.00,304.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2427748,0,5747860,70.30,33384,2287120,4760700,58.23,3888220,1684596,1564,3252336,99664,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.19,0.26,0.80,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,7.20,8.00,0.55,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,237.60,0.00,0.00,0.00,70.40,8.60,0.00,321.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2432816,0,5742792,70.24,33384,2282036,4760700,58.23,3888132,1679624,1264,3252336,99592,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.17,0.26,0.79,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,11.40,12.60,24.75,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,9.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,403.40,337.20,0.00,0.00,0.00,77.60,9.60,0.00,360.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2437468,0,5738140,70.19,33392,2277908,4760700,58.23,3888000,1675608,1816,3252336,99508,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.16,0.25,0.79,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,21.00,19.40,74.00,9.20,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,10.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,377.00,298.00,0.00,0.00,0.00,167.20,8.00,0.00,304.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,2441396,0,5734212,70.14,33400,2273596,4760700,58.23,3887776,1671584,2104,3252344,99432,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.15,0.25,0.79,0,2.80,0.00,334.40,119.43,0.00,0.29,0.29,0.08,7.20,9.40,8.00,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.60,219.40,0.00,0.00,0.00,39.20,10.20,0.00,403.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2446660,0,5728948,70.07,33412,2268512,4760700,58.23,3887528,1666740,2160,3252344,99204,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.14,0.24,0.78,0,1.60,0.00,78.40,49.00,0.00,2.00,0.50,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,403.80,316.80,0.00,0.00,0.00,8.00,8.40,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2451908,0,5723700,70.01,33420,2263416,4760700,58.23,3887260,1661924,2204,3252348,99036,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.13,0.24,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.00,57.80,3.26,343.50,0.00,0.00,0.00,0.03
2018-01-07 01:30:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.40,248.80,0.00,0.00,0.00,81.60,9.60,0.00,328.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,2457144,0,5718464,69.95,33428,2258480,4760700,58.23,3886936,1657268,1904,3252348,99024,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.12,0.24,0.77,0,7.00,0.00,163.20,23.31,0.00,0.00,0.00,0.00,13.00,14.40,25.06,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,3.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.37,0.00,376.60,258.60,0.00,0.00,0.00,11.20,8.20,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2462112,0,5713496,69.88,33436,2253580,4760700,58.23,3886600,1652748,2328,3252348,98884,2472,9916,18156,0,0,0.00,0,0.00,0,295,0.11,0.23,0.77,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,15.60,12.60,69.13,4.04,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,6.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.38,0.00,367.80,264.00,0.00,0.00,0.00,56.80,7.60,0.00,326.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2467436,0,5708172,69.82,33444,2248548,4760700,58.23,3885972,1648416,2664,3252348,98800,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.10,0.23,0.76,0,1.40,0.00,113.60,81.14,0.02,10.86,5.71,0.80,7.20,9.20,5.05,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,8.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,363.00,266.20,0.00,0.00,0.00,211.20,8.80,0.00,1023.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,2486748,0,5688860,69.58,33448,2244200,4760700,58.23,3871396,1644232,2408,3237988,98624,2472,9892,18156,0,0,0.00,0,0.00,1,295,0.09,0.22,0.76,0,3.60,0.00,422.40,117.33,0.09,25.78,4.44,1.60,6.00,8.00,6.42,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,357.80,250.40,0.00,0.00,0.00,144.80,9.60,0.00,313.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,289.60,2491760,0,5683848,69.52,33456,2239292,4760700,58.23,3871236,1639596,2092,3237988,98512,2472,9892,18156,0,0,0.00,0,0.00,1,295,0.08,0.22,0.76,0,3.20,0.00,289.60,90.50,0.00,0.25,0.25,0.08,9.00,10.40,3.52,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,379.00,234.20,0.00,0.00,0.00,13.60,244.40,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2496032,0,5679576,69.47,33464,2233448,4760700,58.23,3872420,1633232,2140,3238816,98580,2472,10076,18156,0,0,0.00,0,0.00,1,297,0.08,0.22,0.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.80,9.40,1.59,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.00,231.40,0.00,0.00,0.00,31.20,8.00,0.00,402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2501936,0,5673672,69.40,33472,2226760,4760700,58.23,3872004,1626988,2240,3238828,98772,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.07,0.21,0.75,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.60,10.20,2.06,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,353.40,214.80,0.00,0.00,0.00,96.80,8.00,0.00,292.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,2507448,0,5668160,69.33,33480,2221500,4760700,58.23,3871660,1622144,2000,3238832,98628,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.06,0.21,0.74,0,6.40,0.00,193.60,30.25,0.04,6.75,3.38,2.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,1.31,0.00,0.20,1.21,0.00,0.00,0.10,0.00,0.00,97.19,0.00,432.00,375.20,0.00,0.00,0.00,112.80,9.20,0.00,511.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,2512420,0,5663188,69.27,33488,2216604,4760700,58.23,3871384,1617472,1644,3238832,98620,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.06,0.21,0.74,0,2.20,0.00,225.60,102.55,0.02,10.91,10.91,2.40,54.80,79.20,51.83,420.02,0.00,0.00,0.00,0.03
2018-01-07 01:31:09,18.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.89,0.00,371.60,340.00,0.00,0.00,0.00,71.20,8.20,0.00,359.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,2516832,0,5658776,69.22,33488,2212368,4760700,58.23,3871312,1613384,2256,3238848,98508,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.05,0.20,0.74,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,15.80,20.80,7.27,80.70,0.00,0.00,0.00,0.01
2018-01-07 01:31:14,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,361.68,249.30,0.00,0.00,0.00,216.37,9.78,0.00,303.59,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,432.73,2521448,0,5654160,69.16,33496,2207796,4760700,58.23,3871076,1609044,1956,3238848,98508,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.05,0.20,0.73,0,4.39,0.00,432.73,98.55,0.00,1.09,0.36,0.16,6.99,8.98,5.03,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,346.60,229.60,0.00,0.00,0.00,21.60,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2526380,0,5649228,69.10,33504,2202884,4760700,58.23,3870836,1604388,2188,3238852,98420,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.05,0.20,0.73,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,210.20,0.00,0.00,0.00,3.20,10.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2531308,0,5644300,69.04,33512,2197788,4760700,58.23,3870480,1599696,2216,3238896,98408,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.04,0.19,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,475.60,494.40,0.00,0.00,0.00,7.20,19.20,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2536412,0,5639196,68.98,33520,2192692,4760700,58.23,3870432,1594680,2248,3238908,98396,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.04,0.19,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,135.20,122.20,621.42,396.03,0.00,0.00,0.00,0.05
2018-01-07 01:31:34,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,380.80,260.80,0.00,0.00,0.00,90.40,9.20,0.00,431.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,2541384,0,5634224,68.92,33528,2187596,4760700,58.23,3870164,1589864,1900,3238908,98360,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.04,0.19,0.72,0,8.00,0.00,180.80,22.60,0.00,0.30,0.10,0.08,13.80,15.40,24.92,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,377.00,265.60,0.00,0.00,0.00,72.00,8.60,0.00,433.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2548160,0,5627448,68.83,33528,2180916,4760700,58.23,3869612,1583692,336,3238916,98572,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.03,0.18,0.71,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,17.80,16.40,70.19,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:31:44,1.61,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,97.18,0.00,361.60,228.20,0.00,0.00,0.00,52.80,10.20,0.00,305.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2553228,0,5622380,68.77,33536,2175992,4760700,58.23,3869316,1579236,648,3238920,98556,2488,10144,18156,0,0,0.00,0,0.00,2,297,0.03,0.18,0.71,0,1.80,0.00,105.60,58.67,0.05,27.56,13.78,2.48,8.20,9.00,2.56,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:49,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,388.40,262.20,0.00,0.00,0.00,17.60,9.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2557740,0,5617868,68.71,33544,2171256,4760700,58.23,3869132,1574588,1068,3238920,98544,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.03,0.18,0.71,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,9.20,10.40,3.54,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,364.60,237.80,0.00,0.00,0.00,11.20,8.20,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2563688,0,5611920,68.64,33552,2164804,4760700,58.23,3868764,1568564,1452,3238924,98640,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.11,0.19,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,10.80,4.59,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,12.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.66,0.00,360.60,275.00,0.00,0.00,0.00,39.20,9.20,0.00,347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2569516,0,5606092,68.57,33560,2160180,4760700,58.23,3867488,1564256,2088,3238028,98692,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.10,0.19,0.70,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.80,7.80,4.92,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,2.92,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.78,0.00,349.60,230.80,0.00,0.00,0.00,11.20,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2574548,0,5601060,68.51,33568,2155252,4760700,58.23,3867136,1559600,2292,3237928,98648,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.09,0.18,0.70,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.00,6.60,1.92,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,404.20,341.00,0.00,0.00,0.00,92.80,8.40,0.00,445.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,185.60,2579484,0,5596124,68.45,33568,2150160,4760700,58.23,3866892,1554756,1844,3237932,98604,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.08,0.18,0.70,0,8.80,0.00,185.60,21.09,0.00,0.27,0.09,0.08,43.40,64.80,27.58,346.81,0.00,0.00,0.00,0.03
2018-01-07 01:32:14,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,378.40,264.40,0.00,0.00,0.00,103.20,13.40,0.00,346.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,2584572,0,5591036,68.39,33580,2145256,4760700,58.23,3866720,1550068,1768,3237956,98496,2488,10144,18156,0,0,0.00,0,0.00,3,297,0.16,0.20,0.70,0,3.20,0.00,206.40,64.50,0.00,0.25,0.25,0.08,17.40,15.20,70.70,5.89,0.00,0.00,0.00,0.01
2018-01-07 01:32:19,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,373.60,250.40,0.00,0.00,0.00,59.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2589572,0,5586036,68.33,33588,2140512,4760700,58.23,3866544,1545512,2024,3237956,98440,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.14,0.19,0.69,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,363.60,260.60,0.00,0.00,0.00,41.60,7.80,0.00,299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2594532,0,5581076,68.26,33596,2135904,4760700,58.23,3866248,1541180,2376,3237956,98388,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.13,0.19,0.69,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.40,8.20,4.99,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,6.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,369.80,278.20,0.00,0.00,0.00,88.00,8.20,0.00,296.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,2599136,0,5576472,68.21,33604,2131552,4760700,58.23,3866092,1537004,2816,3237956,98364,2488,10144,18156,0,0,0.00,0,0.00,0,297,0.12,0.19,0.68,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,6.20,8.40,6.45,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,207.40,0.00,0.00,0.00,161.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,2604096,0,5571512,68.15,33612,2126452,4760700,58.23,3865844,1532176,2184,3237956,98344,2488,10144,18156,0,0,0.00,0,0.00,1,297,0.11,0.18,0.68,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,364.80,221.40,0.00,0.00,0.00,5.60,700.40,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2609024,0,5566584,68.09,33620,2121360,4760700,58.23,3865620,1527320,2228,3237960,98364,2488,10144,18156,0,0,0.00,0,0.00,2,297,0.10,0.18,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,387.40,306.60,0.00,0.00,0.00,99.20,13.20,0.00,368.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,2612968,0,5562640,68.04,33628,2117288,4760700,58.23,3866404,1522528,1868,3238028,98344,2496,10144,18156,0,0,0.00,0,0.00,1,298,0.09,0.18,0.67,0,7.80,0.00,198.40,25.44,0.01,1.13,0.92,0.72,36.80,60.80,4.04,344.80,0.00,0.00,0.00,0.03
2018-01-07 01:32:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,381.00,231.20,0.00,0.00,0.00,139.20,8.00,0.00,463.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,278.40,2620196,0,5555412,67.95,33636,2110424,4760700,58.23,3864972,1516304,1372,3237332,98484,2496,9800,18156,0,0,0.00,0,0.00,0,296,0.09,0.17,0.67,0,2.60,0.00,278.40,107.08,0.00,0.00,0.00,0.00,9.80,11.40,2.08,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.60,262.40,0.00,0.00,0.00,0.00,9.80,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625468,0,5550140,67.89,33636,2105328,4760700,58.23,3864460,1511692,1528,3237188,98400,2480,9892,18156,0,0,0.00,0,0.00,1,296,0.08,0.17,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,20.40,48.99,27.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,3.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,368.60,267.80,0.00,0.00,0.00,146.40,7.80,0.00,374.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,292.80,2630840,0,5544768,67.82,33644,2100164,4760700,58.23,3863868,1507116,1224,3237188,98296,2480,9892,18156,0,0,0.00,0,0.00,1,296,0.07,0.17,0.66,0,3.00,0.00,292.80,97.60,0.03,9.87,9.60,2.88,13.40,18.00,1.19,74.48,0.00,0.00,0.00,0.01
2018-01-07 01:33:04,23.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.36,0.00,392.60,357.80,0.00,0.00,0.00,125.60,9.00,0.00,344.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,2635452,0,5540156,67.76,33652,2096120,4760700,58.23,3863764,1503180,1812,3237212,98128,2480,9892,18156,0,0,0.00,0,0.00,0,296,0.07,0.17,0.66,0,2.20,0.00,251.20,114.18,0.00,0.36,0.36,0.08,13.40,17.40,9.98,49.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,3.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,350.00,237.40,0.00,0.00,0.00,26.40,7.80,0.00,296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2640748,0,5534860,67.70,33660,2091392,4760700,58.23,3863544,1498720,2232,3237212,97972,2480,9892,18156,0,0,0.00,0,0.00,1,296,0.06,0.16,0.66,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4.60,6.40,3.34,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,575.80,646.20,0.00,0.00,0.00,17.60,27.40,0.00,1223.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2645900,0,5529708,67.64,33668,2086408,4760700,58.23,3863416,1493752,2248,3237212,97852,2480,9892,18156,0,0,0.00,0,0.00,0,296,0.06,0.16,0.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,230.40,178.60,1273.08,416.45,0.00,0.00,0.00,0.10
2018-01-07 01:33:19,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.80,213.60,0.00,0.00,0.00,90.40,7.60,0.00,306.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,2651216,0,5524392,67.57,33676,2081196,4760700,58.23,3863148,1488924,1892,3237212,97608,2480,9892,18156,0,0,0.00,0,0.00,0,296,0.05,0.16,0.65,0,8.00,0.00,180.80,22.60,0.02,2.30,2.30,1.84,5.00,6.20,0.38,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,415.80,348.40,0.00,0.00,0.00,6.40,10.60,0.00,1269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2669776,0,5505832,67.34,33684,2076252,4734120,57.91,3849044,1484336,2092,3223388,97492,2480,9868,18156,0,0,0.00,0,0.00,1,296,0.05,0.15,0.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,53.20,69.40,51.34,372.99,0.00,0.00,0.00,0.03
