timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,224.00,0.00,0.00,0.00,4.80,8.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,934516,0,7241092,88.57,18280,2827076,4939128,60.41,4661512,2370764,5512,4186788,133708,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.08,0.17,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.60,0.89,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:28,0.20,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,353.40,228.60,0.00,0.00,0.00,60.00,9.60,0.00,569.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,944700,0,7230908,88.44,18288,2816848,4939128,60.41,4660472,2361592,400,4186788,133704,2432,11924,18156,0,0,0.00,0,0.00,1,290,0.07,0.16,0.71,0,1.80,0.00,120.00,66.67,0.04,22.22,11.11,2.00,9.60,11.00,13.23,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:33,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,355.60,249.40,0.00,0.00,0.00,0.00,8.60,0.00,898.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961036,0,7214572,88.25,18288,2811964,4939128,60.41,4648972,2356864,624,4175504,133612,2432,11904,18156,0,0,0.00,0,0.00,0,290,0.07,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,14.60,34.81,39.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,219.20,0.00,0.00,0.00,58.40,7.80,0.00,297.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,966036,0,7209572,88.18,18296,2807048,4939128,60.41,4648772,2352180,564,4175504,133476,2432,11904,18156,0,0,0.00,0,0.00,0,290,0.06,0.16,0.70,0,6.00,0.00,116.80,19.47,0.00,0.13,0.13,0.08,4.80,6.60,1.90,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:43,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,339.60,225.80,0.00,0.00,0.00,47.20,7.60,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,971036,0,7204572,88.12,18304,2802300,4939128,60.41,4648592,2347644,820,4175504,133384,2432,11904,18156,0,0,0.00,0,0.00,0,290,0.06,0.16,0.70,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:40:48,10.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,355.40,297.20,0.00,0.00,0.00,19.20,12.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,976056,0,7199552,88.06,18312,2798228,4939128,60.41,4648560,2343536,1784,4175584,133164,2432,11904,18156,0,0,0.00,0,0.00,0,290,0.05,0.15,0.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,10.60,8.09,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:53,20.30,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,77.89,0.00,390.20,378.40,0.00,0.00,0.00,28.00,7.80,0.00,339.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,979036,0,7196572,88.02,18320,2795200,4939128,60.41,4648504,2340572,4084,4175516,133080,2424,11904,18156,0,0,0.00,0,0.00,2,289,0.05,0.15,0.69,0,0.60,0.00,56.00,93.33,0.03,52.00,26.67,1.60,15.00,19.40,22.02,21.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:58,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,356.89,285.83,0.00,0.00,0.00,39.92,9.58,0.00,306.99,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,79.84,982756,0,7192852,87.98,18328,2791472,4939128,60.41,4648520,2337000,5428,4175516,132996,2424,11904,18156,0,0,0.00,0,0.00,0,289,0.04,0.15,0.68,0,1.80,0.00,79.84,44.44,0.00,0.89,0.44,0.08,7.98,10.78,9.54,10.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.60,377.00,0.00,0.00,0.00,123.20,11.00,0.00,711.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,246.40,991928,0,7183680,87.87,18336,2781220,4939128,60.41,4647592,2327620,40,4175520,133016,2424,11904,18156,0,0,0.00,0,0.00,0,289,0.04,0.15,0.68,0,8.00,0.00,246.40,30.80,0.01,1.00,0.10,0.08,45.20,138.20,4.53,992.33,0.00,0.00,0.00,0.08
2018-01-07 01:41:08,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,382.80,278.20,0.00,0.00,0.00,18.40,8.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,997048,0,7178560,87.80,18344,2776492,4939128,60.41,4647416,2323040,432,4175524,132932,2424,11904,18156,0,0,0.00,0,0.00,0,289,0.04,0.14,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,19.20,21.00,48.59,42.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:13,6.13,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.27,0.00,346.40,255.20,0.00,0.00,0.00,12.00,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1002104,0,7173504,87.74,18352,2771896,4939128,60.41,4647232,2318620,1068,4175528,132844,2424,11904,18156,0,0,0.00,0,0.00,0,289,0.03,0.14,0.67,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,5.80,8.00,4.92,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,213.80,0.00,0.00,0.00,0.00,7.60,0.00,242.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006156,0,7169452,87.69,18352,2768028,4939128,60.41,4647056,2314840,1292,4175528,132752,2424,11904,18156,0,0,0.00,0,0.00,0,289,0.03,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,1.90,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:23,20.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.79,0.00,396.60,399.80,0.00,0.00,0.00,12.80,9.40,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1009556,0,7166052,87.65,18360,2764908,4939128,60.41,4647004,2311764,3324,4175540,132664,2424,11904,18156,0,0,0.00,0,0.00,2,289,0.11,0.15,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,18.60,20.49,19.74,0.00,0.00,0.00,0.00
2018-01-07 01:41:28,17.07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,82.83,0.00,405.80,357.00,0.00,0.00,0.00,32.80,7.80,0.00,346.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1012744,0,7162864,87.61,18368,2761888,4939128,60.41,4646656,2308612,5504,4175036,132576,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.10,0.15,0.67,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,11.20,14.80,15.75,16.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:33,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,398.60,356.40,0.00,0.00,0.00,40.80,9.40,0.00,718.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1022468,0,7153140,87.49,18376,2751680,4939128,60.41,4645780,2299416,412,4175036,132608,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.09,0.15,0.66,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,47.00,137.40,4.21,992.00,0.00,0.00,0.00,0.08
2018-01-07 01:41:38,0.20,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.59,0.00,352.60,221.80,0.00,0.00,0.00,85.60,8.60,0.00,302.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1027640,0,7147968,87.43,18384,2746596,4939128,60.41,4645500,2294516,288,4175036,132496,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.25,0.18,0.67,0,1.60,0.00,171.20,107.00,0.07,43.00,15.00,2.40,6.40,8.20,0.94,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.00,236.60,0.00,0.00,0.00,70.40,10.80,0.00,337.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,1032880,0,7142728,87.37,18392,2741484,4939128,60.41,4645252,2289800,72,4175044,132420,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.23,0.18,0.67,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,15.00,14.60,46.80,15.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:48,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.80,237.80,0.00,0.00,0.00,13.60,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1038180,0,7137428,87.30,18400,2736568,4939128,60.41,4644900,2285104,284,4175044,132308,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.21,0.17,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.00,0.46,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:53,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,353.80,237.60,0.00,0.00,0.00,0.00,7.60,0.00,318.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043116,0,7132492,87.24,18400,2731484,4939128,60.41,4644612,2280256,700,4175044,132216,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.27,0.19,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,3.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,208.80,0.00,0.00,0.00,12.00,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1048332,0,7127276,87.18,18408,2726484,4939128,60.41,4644456,2275576,928,4175044,132140,2424,11908,18156,0,0,0.00,0,0.00,1,289,0.25,0.18,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:03,23.36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,76.54,0.00,411.00,426.80,0.00,0.00,0.00,18.40,8.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1052128,0,7123480,87.13,18416,2723808,4939128,60.41,4644520,2272700,3424,4175052,132060,2424,11908,18156,0,0,0.00,0,0.00,2,289,0.23,0.18,0.66,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.00,20.60,23.58,22.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:08,17.69,0.00,0.20,0.60,0.10,0.00,0.10,0.00,0.00,81.31,0.00,464.40,515.20,0.00,0.00,0.00,37.60,8.00,0.00,727.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1059064,0,7116544,87.05,18424,2715604,4939128,60.41,4643920,2265264,428,4175056,132080,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.21,0.18,0.66,0,0.60,0.00,75.20,125.33,0.01,20.00,20.00,1.20,49.20,148.80,19.56,1008.05,0.00,0.00,0.00,0.08
2018-01-07 01:42:13,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,352.60,237.80,0.00,0.00,0.00,106.40,455.80,0.00,772.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,212.80,1065368,0,7110240,86.97,18436,2710500,4917920,60.15,4643448,2260432,180,4174816,131988,2424,11908,18156,0,0,0.00,0,0.00,0,289,0.19,0.18,0.65,0,7.60,0.00,212.80,28.00,0.00,0.21,0.11,0.08,9.00,10.00,12.78,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:18,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,365.80,246.40,0.00,0.00,0.00,52.00,8.60,0.00,332.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1070336,0,7105272,86.91,18444,2705556,4917920,60.15,4643244,2255820,296,4174816,131892,2424,11908,18156,0,0,0.00,0,0.00,1,289,0.18,0.17,0.65,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,12.60,14.80,34.87,39.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:23,3.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.80,235.00,0.00,0.00,0.00,15.20,8.00,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1083908,0,7091700,86.74,18452,2701868,4917920,60.15,4632872,2252064,660,4164624,131648,2424,11908,18156,0,0,0.00,0,0.00,1,289,0.24,0.19,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,8.20,3.44,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,204.40,0.00,0.00,0.00,0.00,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089016,0,7086592,86.68,18452,2696956,4917920,60.15,4632596,2247352,920,4164556,131556,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.22,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:33,12.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.55,0.00,365.80,308.80,0.00,0.00,0.00,10.40,8.00,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1093456,0,7082152,86.63,18460,2692860,4917920,60.15,4632468,2243284,1956,4164564,131464,2424,11892,18156,0,0,0.00,0,0.00,2,289,0.29,0.20,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.20,12.20,11.17,11.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:38,16.13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,83.47,0.00,383.20,341.00,0.00,0.00,0.00,24.00,7.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1096596,0,7079012,86.59,18468,2689760,4917920,60.15,4632548,2240212,4040,4164564,131376,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.26,0.19,0.65,0,0.40,0.00,48.00,120.00,0.01,22.00,22.00,0.88,12.00,16.00,15.82,16.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:43,13.07,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,86.63,0.00,439.00,517.00,0.00,0.00,0.00,48.00,10.40,0.00,843.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,1100104,0,7075504,86.54,18476,2686080,4917920,60.15,4632940,2236184,5480,4164568,131288,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.24,0.19,0.64,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,139.40,172.20,599.63,987.63,0.00,0.00,0.00,0.08
2018-01-07 01:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,222.00,0.00,0.00,0.00,98.40,8.20,0.00,301.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,196.80,1105332,0,7070276,86.48,18484,2681120,4917920,60.15,4632752,2231408,5140,4164568,131224,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.22,0.19,0.64,0,6.20,0.00,196.80,31.74,0.00,0.26,0.13,0.08,6.40,8.00,0.73,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:53,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,378.80,285.40,0.00,0.00,0.00,116.00,8.00,0.00,410.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,1110288,0,7065320,86.42,18492,2676056,4917920,60.15,4632476,2226588,4920,4164572,131120,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.29,0.20,0.64,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,26.60,33.40,47.66,147.53,0.00,0.00,0.00,0.01
2018-01-07 01:42:58,3.31,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,96.49,0.00,351.00,249.40,0.00,0.00,0.00,56.80,7.80,0.00,351.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,1114980,0,7060628,86.36,18500,2671308,4917920,60.15,4632316,2222056,5072,4164572,131040,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.26,0.20,0.64,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,13.40,21.40,4.00,112.80,0.00,0.00,0.00,0.01
2018-01-07 01:43:03,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,364.20,252.40,0.00,0.00,0.00,156.00,7.60,0.00,298.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,1119596,0,7056012,86.31,18508,2666584,4917920,60.15,4632180,2217668,4756,4164572,130956,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.24,0.19,0.64,0,2.80,0.00,312.00,111.43,0.01,2.86,0.29,0.08,5.60,8.00,3.42,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:08,24.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.95,0.00,404.00,422.60,0.00,0.00,0.00,492.80,7.80,0.00,342.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,985.60,1123536,0,7052072,86.26,18516,2664064,4917920,60.15,4632216,2214896,5168,4164572,130876,2424,11892,18156,0,0,0.00,0,0.00,2,289,0.30,0.21,0.64,0,8.20,0.00,985.60,120.20,0.02,2.63,0.20,0.16,16.80,21.40,25.13,23.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:13,12.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.98,0.00,437.00,470.00,0.00,0.00,0.00,11.20,10.00,0.00,752.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1131348,0,7044260,86.16,18516,2655516,4917920,60.15,4631164,2207424,5500,4164576,130900,2424,11892,18156,0,0,0.00,0,0.00,0,289,0.28,0.20,0.63,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,55.40,145.80,16.94,1004.57,0.00,0.00,0.00,0.08
2018-01-07 01:43:18,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.60,212.80,0.00,0.00,0.00,56.00,8.80,0.00,316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,1137044,0,7038564,86.09,18524,2650416,4917920,60.15,4630516,2202484,5600,4164060,130816,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.26,0.20,0.63,0,0.80,0.00,112.00,140.00,0.01,9.00,7.00,0.56,3.80,5.40,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:23,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,372.20,267.40,0.00,0.00,0.00,64.80,7.80,0.00,346.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,1142044,0,7033564,86.03,18532,2645616,4917920,60.15,4630380,2197796,5480,4164060,130752,2424,11892,18156,0,0,0.00,0,0.00,0,289,0.31,0.21,0.63,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,16.00,17.80,47.01,41.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,214.40,0.00,0.00,0.00,154.40,7.60,0.00,294.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,1147076,0,7028532,85.97,18540,2640644,4917920,60.15,4630148,2193168,5060,4164060,130648,2424,11892,18156,0,0,0.00,0,0.00,0,289,0.29,0.21,0.63,0,3.20,0.00,308.80,96.50,0.02,7.75,4.00,1.28,4.60,6.00,1.87,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:33,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,353.20,234.80,0.00,0.00,0.00,89.60,7.60,0.00,296.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1151704,0,7023904,85.91,18548,2635652,4917920,60.15,4629944,2188412,4956,4164060,130580,2424,11892,18156,0,0,0.00,0,0.00,0,289,0.27,0.21,0.63,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,5.20,7.40,1.90,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:38,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,360.80,256.20,0.00,0.00,0.00,471.20,7.60,0.00,297.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,942.40,1156312,0,7019296,85.86,18556,2631024,4917920,60.15,4629756,2183972,3048,4164060,130476,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.25,0.20,0.62,0,8.00,0.00,942.40,117.80,0.03,3.20,0.30,0.24,5.40,7.40,3.44,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:43,13.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.47,0.00,375.60,330.20,0.00,0.00,0.00,427.20,9.60,0.00,323.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,854.40,1160820,0,7014788,85.80,18564,2627508,4917920,60.15,4629720,2180260,2728,4164060,130396,2424,11892,18156,0,0,0.00,0,0.00,1,289,0.23,0.20,0.62,0,8.80,0.00,854.40,97.09,0.03,3.55,0.18,0.16,12.00,15.20,14.56,15.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:48,3.02,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,95.77,0.20,366.80,245.20,0.00,0.00,0.00,52.00,12.20,0.00,656.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1170248,0,7005360,85.69,18572,2617376,4917920,60.15,4628800,2171340,3120,4164128,130380,2432,11892,18156,0,0,0.00,0,0.00,1,290,0.21,0.20,0.62,0,0.60,0.00,104.00,173.33,0.05,77.33,38.67,2.32,5.80,8.00,2.61,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:53,22.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.69,0.60,434.40,469.00,0.00,0.00,0.00,0.00,71.00,0.00,437.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172540,0,7003068,85.66,18572,2614924,4917920,60.15,4628980,2168640,5620,4164192,130412,2440,11892,18156,0,0,0.00,0,0.00,0,291,0.19,0.19,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,81.60,23.44,499.43,0.00,0.00,0.00,0.04
2018-01-07 01:43:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.40,284.80,0.00,0.00,0.00,163.20,8.00,0.00,377.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,326.40,1177340,0,6998268,85.60,18580,2609796,4917920,60.15,4628860,2163696,4984,4164192,130316,2440,11892,18156,0,0,0.00,0,0.00,0,291,0.18,0.19,0.61,0,6.40,0.00,326.40,51.00,0.00,0.75,0.25,0.16,25.40,73.60,2.17,513.44,0.00,0.00,0.00,0.04
2018-01-07 01:44:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.40,250.40,0.00,0.00,0.00,85.60,8.20,0.00,338.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,1182648,0,6992960,85.53,18588,2604700,4917920,60.15,4628632,2158832,4716,4164196,130232,2440,11892,18156,0,0,0.00,0,0.00,0,291,0.16,0.19,0.61,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,14.20,14.40,46.93,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:08,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,366.80,292.00,0.00,0.00,0.00,85.60,7.80,0.00,312.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1187676,0,6987932,85.47,18596,2600164,4917920,60.15,4628420,2154672,5136,4164204,130024,2440,11892,18156,0,0,0.00,0,0.00,2,291,0.15,0.18,0.60,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,9.20,11.80,7.14,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:13,3.81,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,95.49,0.00,382.20,253.00,0.00,0.00,0.00,38.40,10.00,0.00,1018.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,1206124,0,6969484,85.25,18608,2590492,4917920,60.15,4618116,2146124,1524,4154976,130060,2440,11876,18156,0,0,0.00,0,0.00,1,291,0.14,0.18,0.60,0,1.80,0.00,76.80,42.67,0.00,2.67,2.67,0.48,6.20,8.40,3.89,5.63,0.00,0.00,0.00,0.00
