timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,213.60,0.00,0.00,0.00,143.20,10.00,0.00,56.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,286.40,5161272,0,3014336,36.87,33164,893204,3109072,38.03,2412720,472584,36,1958936,56736,2440,7404,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.56,0,5.20,0.00,286.40,55.08,0.04,7.69,1.54,0.80,9.60,13.00,2.58,36.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,450.60,427.60,0.00,0.00,0.00,12.00,17.80,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5161208,0,3014400,36.87,33172,893232,3109072,38.03,2412744,472592,160,1958936,56812,2440,7404,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,110.40,81.60,651.61,123.57,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,344.00,216.20,0.00,0.00,0.00,8.00,11.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5159160,0,3016448,36.90,33180,893256,3109072,38.03,2414808,472608,192,1961044,56820,2440,7408,18156,0,0,0.00,0,0.00,0,291,0.00,0.10,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,14.60,24.89,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,353.00,251.60,0.00,0.00,0.00,10.40,8.40,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5158664,0,3016944,36.90,33188,893636,3109072,38.03,2414932,472908,584,1961044,56840,2440,7408,18156,0,0,0.00,0,0.00,1,291,0.00,0.10,0.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.20,15.40,69.24,4.87,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,2.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,315.60,196.00,0.00,0.00,0.00,13.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5158664,0,3016944,36.90,33196,893836,3109072,38.03,2414968,473072,816,1961044,56848,2440,7408,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.20,1.91,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,185.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5158664,0,3016944,36.90,33196,893860,3109072,38.03,2414976,473096,840,1961044,56856,2440,7408,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,345.40,218.80,0.00,0.00,0.00,17.60,231.60,0.00,71.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5157544,0,3018064,36.92,33204,893884,3109072,38.03,2415572,473112,888,1961624,56896,2440,7580,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,10.00,10.80,2.12,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,233.80,0.00,0.00,0.00,193.60,85.60,0.00,172.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,387.20,5156428,0,3019180,36.93,33212,893380,3109072,38.03,2416972,472712,36,1963092,57116,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.54,0,8.80,0.00,387.20,44.00,0.01,1.64,0.18,0.16,10.20,11.20,1.87,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,195.20,0.00,0.00,0.00,15.20,8.20,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5156400,0,3019208,36.93,33220,892876,3109072,38.03,2416900,472284,152,1963092,57268,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,8.60,1.91,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,194.80,0.00,0.00,0.00,16.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5156400,0,3019208,36.93,33228,892900,3109072,38.03,2416908,472300,228,1963092,57276,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,378.64,274.65,0.00,0.00,0.00,55.09,11.98,0.00,118.16,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,110.18,5154272,0,3021336,36.96,33236,892916,3109072,38.03,2418968,472312,136,1965144,57284,2440,7412,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.53,0,5.79,0.00,110.18,19.03,0.00,0.69,0.69,0.40,24.55,33.73,15.90,129.06,0.00,0.00,0.00,0.01
2018-01-07 01:31:10,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,361.40,259.60,0.00,0.00,0.00,0.00,13.20,0.00,160.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5153296,0,3022312,36.97,33236,893476,3109072,38.03,2419584,472760,676,1965660,57296,2440,7420,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.60,70.72,6.35,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.00,0.00,0.00,0.00,17.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5153172,0,3022436,36.97,33244,893500,3109072,38.03,2419588,472784,752,1965660,57304,2440,7420,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,186.20,0.00,0.00,0.00,4.00,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5151100,0,3024508,36.99,33252,893524,3109072,38.03,2419600,472804,780,1967712,57304,2440,7420,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,182.20,0.00,0.00,0.00,3.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5151124,0,3024484,36.99,33260,893552,3109072,38.03,2421660,472828,808,1967712,57312,2440,7424,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,226.20,0.00,0.00,0.00,6.40,8.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5150992,0,3024616,37.00,33268,893572,3109072,38.03,2421684,472840,836,1967712,57328,2440,7424,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,22.40,1.52,104.74,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,222.60,0.00,0.00,0.00,19.20,11.60,0.00,448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5146124,0,3029484,37.06,33276,893596,3109072,38.03,2426304,472864,868,1972304,57352,2440,7424,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.00,13.60,24.83,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,366.80,257.80,0.00,0.00,0.00,60.00,8.80,0.00,118.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,5144288,0,3031320,37.08,33284,893268,3109072,38.03,2428304,472596,324,1974352,57552,2440,7428,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.51,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,19.20,18.00,70.35,5.64,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.80,206.20,0.00,0.00,0.00,12.80,7.80,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5135096,0,3040512,37.19,33292,893464,3109072,38.03,2437196,472768,572,1983204,57580,2440,7428,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.80,0.96,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,345.00,231.60,0.00,0.00,0.00,0.00,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5132932,0,3042676,37.22,33292,893672,3109072,38.03,2439268,472932,780,1985268,57588,2440,7432,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.20,3.66,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,203.00,0.00,0.00,0.00,10.40,7.60,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5128960,0,3046648,37.27,33300,893180,3109072,38.03,2443372,472612,816,1989336,57736,2440,7432,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,7.20,1.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,192.60,0.00,0.00,0.00,16.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5128992,0,3046616,37.26,33308,893192,3109072,38.03,2443288,472520,872,1989336,57856,2440,7432,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.50,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,191.00,0.00,0.00,0.00,16.00,9.80,0.00,235.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5128972,0,3046636,37.26,33316,893216,3109072,38.03,2443308,472556,848,1989336,57848,2440,7432,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.50,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,379.20,273.00,0.00,0.00,0.00,72.80,10.80,0.00,112.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,5126964,0,3048644,37.29,33324,893244,3109072,38.03,2443364,472556,568,1991404,57872,2440,7432,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,23.80,29.60,15.85,109.36,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,336.40,239.20,0.00,0.00,0.00,89.60,8.80,0.00,493.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,5126492,0,3049116,37.30,33336,893616,3109072,38.03,2445452,472852,684,1991408,57816,2440,7436,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.49,0,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,16.00,14.00,69.17,4.39,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,195.60,0.00,0.00,0.00,53.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5126344,0,3049264,37.30,33344,893636,3109072,38.03,2445488,472900,576,1991408,57824,2440,7436,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.49,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,5.20,6.20,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.00,213.20,0.00,0.00,0.00,11.20,7.60,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5126088,0,3049520,37.30,33352,893840,3109072,38.03,2445548,473076,800,1991408,57840,2440,7436,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,204.20,0.00,0.00,0.00,0.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5126096,0,3049512,37.30,33352,893872,3109072,38.03,2445520,473088,828,1991436,57840,2440,7436,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,176.40,0.00,0.00,0.00,19.20,9.60,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5126056,0,3049552,37.30,33360,893892,3109072,38.03,2445576,473112,792,1991436,57856,2440,7436,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,4.20,5.20,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,175.00,0.00,0.00,0.00,5.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5126072,0,3049536,37.30,33368,893916,3109072,38.03,2445576,473112,832,1991436,57864,2440,7436,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,380.80,274.20,0.00,0.00,0.00,61.60,24.60,0.00,245.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,5129064,0,3046544,37.26,33376,893940,3082996,37.71,2442664,473156,584,1988504,57856,2448,7436,18156,0,0,0.00,0,0.00,0,293,0.00,0.06,0.48,0,5.20,0.00,123.20,23.69,0.00,0.15,0.15,0.08,18.60,25.80,2.71,105.26,0.00,0.00,0.00,0.01
2018-01-07 01:32:50,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,328.60,202.80,0.00,0.00,0.00,91.20,9.60,0.00,79.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,5127084,0,3048524,37.29,33384,893440,3082996,37.71,2444680,472712,328,1990588,58072,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.06,0.47,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,9.60,11.60,2.04,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.00,196.60,0.00,0.00,0.00,43.20,8.20,0.00,58.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5127108,0,3048500,37.29,33392,893452,3082996,37.71,2444704,472728,192,1990588,58080,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.06,0.47,0,1.20,0.00,86.40,72.00,0.00,3.33,3.33,0.40,10.80,11.20,24.77,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,351.60,254.80,0.00,0.00,0.00,11.20,9.60,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5125060,0,3050548,37.31,33400,893824,3082996,37.71,2446788,473008,572,1992636,58080,2456,7444,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.80,18.20,69.41,6.21,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,324.40,214.20,0.00,0.00,0.00,15.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5124952,0,3050656,37.31,33400,894036,3082996,37.71,2446848,473224,744,1992636,58084,2456,7444,18156,0,0,0.00,0,0.00,0,293,0.00,0.06,0.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.20,6.40,1.92,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.40,199.60,0.00,0.00,0.00,15.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5124924,0,3050684,37.31,33408,894060,3082996,37.71,2446848,473224,812,1992636,58092,2456,7444,18156,0,0,0.00,0,0.00,0,293,0.00,0.06,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,2.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,486.20,470.00,0.00,0.00,0.00,25.60,19.20,0.00,900.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,5114540,0,3061068,37.44,33416,894092,3082996,37.71,2457132,473256,732,2002880,58108,2456,7464,18156,0,0,0.00,0,0.00,0,293,0.00,0.06,0.46,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,215.80,151.00,1306.08,211.89,0.00,0.00,0.00,0.11
2018-01-07 01:33:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,195.40,0.00,0.00,0.00,7.20,7.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5114432,0,3061176,37.44,33424,894116,3082996,37.71,2457140,473252,784,2002884,58108,2456,7464,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,9.20,0.59,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,5.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.57,0.00,359.60,262.00,0.00,0.00,0.00,39.20,10.60,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5112136,0,3063472,37.47,33432,894488,3082996,37.71,2459236,473552,984,2004964,58112,2456,7468,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.46,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,26.20,22.00,93.61,7.52,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,315.40,200.80,0.00,0.00,0.00,59.20,7.60,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,5111888,0,3063720,37.47,33440,894692,3082996,37.71,2459324,473764,1072,2004964,58124,2456,7468,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.45,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,4.80,6.80,1.86,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,192.40,0.00,0.00,0.00,91.20,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,5111888,0,3063720,37.47,33448,894712,3082996,37.71,2459336,473784,692,2004964,58128,2456,7468,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.45,0,2.80,0.00,182.40,65.14,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,231.40,0.00,0.00,0.00,18.40,7.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5111888,0,3063720,37.47,33456,894204,3082996,37.71,2459268,473356,756,2004964,58352,2456,7468,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.00,11.40,2.92,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,221.20,0.00,0.00,0.00,0.00,8.80,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5109948,0,3065660,37.50,33456,893708,3082996,37.71,2461244,472932,844,2007012,58600,2448,7472,18156,0,0,0.00,0,0.00,0,292,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.54,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,206.40,0.00,0.00,0.00,49.60,8.00,0.00,38.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,5109980,0,3065628,37.50,33464,893732,3082996,37.71,2461112,472956,724,2006872,58608,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.44,0,6.20,0.00,99.20,16.00,0.00,0.77,0.77,0.48,4.80,6.20,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,347.80,226.20,0.00,0.00,0.00,39.20,69.60,0.00,65.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5109924,0,3065684,37.50,33472,893760,3082996,37.71,2461192,472976,592,2006936,58724,2448,7472,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.44,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,6.80,9.40,0.55,34.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,228.20,0.00,0.00,0.00,112.80,7.60,0.00,66.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,5109892,0,3065716,37.50,33480,893780,3082996,37.71,2461208,472988,104,2006936,58724,2448,7472,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.44,0,2.40,0.00,225.60,94.00,0.00,0.00,0.00,0.00,12.80,17.80,1.40,70.60,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,368.20,277.80,0.00,0.00,0.00,28.80,10.40,0.00,541.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5107184,0,3068424,37.53,33488,894104,3082996,37.71,2463276,473192,464,2008984,58724,2448,7472,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.44,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,27.60,26.40,93.87,44.47,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,342.80,230.00,0.00,0.00,0.00,22.40,9.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5107092,0,3068516,37.53,33500,894352,3082996,37.71,2463364,473464,780,2008992,58724,2448,7476,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.43,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.80,6.60,1.85,2.87,0.00,0.00,0.00,0.00
