timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,371.60,242.00,0.00,0.00,0.00,5.60,8.80,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4917744,0,3257864,39.85,31564,1322028,2817652,34.46,2344960,765236,168,1756608,75100,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.00,0.07,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,14.40,24.89,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,5.95,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.85,0.00,392.60,288.00,0.00,0.00,0.00,19.20,10.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4922356,0,3253252,39.79,31572,1317624,2817652,34.46,2344868,760972,900,1756640,75032,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.00,0.07,0.57,0,0.40,0.00,38.40,96.00,0.01,18.00,18.00,0.72,18.00,16.40,72.22,7.32,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.89,213.97,0.00,0.00,0.00,0.00,8.18,0.00,289.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4927560,0,3248048,39.73,31572,1312528,2817652,34.46,2344672,756192,988,1756644,75012,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.08,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.19,5.39,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,223.60,0.00,0.00,0.00,11.20,7.80,0.00,300.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4932508,0,3243100,39.67,31584,1307416,2817652,34.46,2344392,751360,1032,1756648,74988,2488,7040,18156,0,0,0.00,0,0.00,2,297,0.08,0.09,0.57,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,6.80,10.20,0.53,35.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,364.20,240.00,0.00,0.00,0.00,23.20,10.00,0.00,332.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4937720,0,3237888,39.60,31592,1302436,2817652,34.46,2344240,746452,1036,1756648,74980,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.07,0.09,0.57,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,14.20,21.80,1.52,104.43,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,391.80,258.80,0.00,0.00,0.00,4.80,9.00,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4942660,0,3232948,39.54,31600,1297252,2817652,34.46,2343724,741760,1068,1756648,74972,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,20.80,59.23,16.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,378.00,287.80,0.00,0.00,0.00,77.60,8.40,0.00,406.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,155.20,4947080,0,3228528,39.49,31608,1292684,2817652,34.46,2343664,737264,1392,1756648,74912,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.56,0,5.00,0.00,155.20,31.04,0.03,5.60,2.88,1.44,25.80,31.60,37.32,145.68,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,354.00,227.80,0.00,0.00,0.00,87.20,10.00,0.00,293.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,4952104,0,3223504,39.43,31616,1287760,2817652,34.46,2343416,732672,1260,1756684,74896,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.56,0,2.20,0.00,174.40,79.27,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,204.80,0.00,0.00,0.00,70.40,7.60,0.00,290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4957248,0,3218360,39.37,31616,1282672,2817652,34.46,2343212,727976,936,1756684,74828,2488,7040,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.56,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.20,236.00,0.00,0.00,0.00,6.40,8.00,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4956948,0,3218660,39.37,31624,1277572,2817652,34.46,2348472,723004,960,1762292,74776,2472,7040,18156,0,0,0.00,0,0.00,1,295,0.05,0.08,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,10.00,1.96,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,373.80,228.00,0.00,0.00,0.00,34.40,10.40,0.00,337.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,4962376,0,3213232,39.30,31632,1271768,2817652,34.46,2348108,717620,1016,1762292,74900,2472,7040,18156,0,0,0.00,0,0.00,1,295,0.04,0.08,0.55,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,7.20,8.60,1.45,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.20,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.00,222.40,0.00,0.00,0.00,20.00,7.60,0.00,721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4961452,0,3214156,39.31,31640,1265972,2817652,34.46,2354444,712160,1072,1769008,75056,2472,7040,18156,0,0,0.00,0,0.00,0,295,0.04,0.08,0.55,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,7.40,8.40,1.90,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,213.20,0.00,0.00,0.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4966592,0,3209016,39.25,31648,1260876,2817652,34.46,2354124,707416,1100,1769008,75008,2472,7040,18156,0,0,0.00,0,0.00,1,295,0.04,0.07,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,445.20,400.00,0.00,0.00,0.00,216.00,13.40,0.00,2117.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,432.00,4984168,0,3191440,39.04,31656,1255928,2817652,34.46,2341156,702584,124,1756304,74916,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.03,0.07,0.54,0,9.20,0.00,432.00,46.96,0.02,1.74,0.09,0.08,119.40,80.40,644.19,194.89,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,390.80,282.00,0.00,0.00,0.00,0.00,10.60,0.00,352.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4989192,0,3186416,38.97,31656,1251388,2817652,34.46,2340988,698232,860,1756328,74848,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.03,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,16.60,72.39,8.46,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,215.60,0.00,0.00,0.00,19.20,8.20,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4992988,0,3182620,38.93,31664,1246300,2817652,34.46,2341960,693488,956,1757496,74764,2472,7016,18156,0,0,0.00,0,0.00,0,295,0.03,0.07,0.54,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.20,203.60,0.00,0.00,0.00,20.80,9.60,0.00,290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4998160,0,3177448,38.86,31672,1241200,2817652,34.46,2341744,688760,952,1757496,74696,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.03,0.07,0.53,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,195.80,0.00,0.00,0.00,3.20,8.00,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5002416,0,3173192,38.81,31680,1237144,2817652,34.46,2342428,683892,988,1757496,74592,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,1.91,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,488.20,465.00,0.00,0.00,0.00,6.40,16.00,0.00,1153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4999300,0,3176308,38.85,31688,1232040,2817652,34.46,2350212,679204,1024,1765688,74532,2472,7032,18156,0,0,0.00,0,0.00,2,295,0.02,0.07,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,214.40,141.80,1271.82,244.79,0.00,0.00,0.00,0.10
2018-01-07 01:31:35,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,378.40,259.80,0.00,0.00,0.00,9.60,8.60,0.00,772.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5002304,0,3173304,38.81,31696,1227128,2817652,34.46,2349976,674492,1228,1767740,74456,2472,7036,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,20.60,20.40,48.87,27.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.20,382.60,266.00,0.00,0.00,0.00,83.20,11.20,0.00,440.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,5007520,0,3168088,38.75,31704,1221672,2817652,34.46,2351852,669312,608,1767808,74548,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.02,0.07,0.52,0,4.60,0.00,166.40,36.17,0.01,3.13,3.13,1.44,22.40,30.60,4.15,147.82,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,355.20,246.20,0.00,0.00,0.00,0.00,158.20,0.00,1850.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4934100,0,3241508,39.65,31704,1216768,2817652,34.46,2430204,664628,976,1846360,74428,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.20,2.53,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,217.80,0.00,0.00,0.00,24.80,9.80,0.00,311.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4939208,0,3236400,39.59,31712,1211668,2817652,34.46,2429920,659820,976,1846360,74320,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.52,0,1.40,0.00,49.60,35.43,0.01,4.00,4.00,0.56,9.20,10.20,2.03,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,221.00,0.00,0.00,0.00,6.40,9.20,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4944840,0,3230768,39.52,31720,1205924,2817652,34.46,2429512,654564,1016,1846372,74484,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.00,1.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,212.80,0.00,0.00,0.00,16.80,8.00,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4950120,0,3225488,39.45,31728,1200772,2817652,34.46,2429288,649556,1072,1846372,74400,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,207.40,0.00,0.00,0.00,0.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4955196,0,3220412,39.39,31728,1195676,2817652,34.46,2429044,644732,1100,1846372,74324,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,391.40,279.20,0.00,0.00,0.00,40.80,8.40,0.00,380.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4960412,0,3215196,39.33,31736,1190584,2817652,34.46,2428744,639948,948,1846372,74228,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.50,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,26.00,35.40,26.40,141.78,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,377.40,256.80,0.00,0.00,0.00,184.80,11.40,0.00,344.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,369.60,4965332,0,3210276,39.27,31748,1185840,2817652,34.46,2428448,635516,492,1846420,74164,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.50,0,8.00,0.00,369.60,46.20,0.05,6.00,2.20,1.76,17.20,15.60,69.34,5.73,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,207.00,0.00,0.00,0.00,32.00,9.80,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4970308,0,3205300,39.21,31756,1180744,2817652,34.46,2428176,630748,544,1846424,74092,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.50,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,353.20,234.40,0.00,0.00,0.00,15.20,8.60,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4975272,0,3200336,39.14,31764,1175916,2817652,34.46,2428052,626096,976,1846424,74000,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.17,0.09,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.20,3.44,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,209.20,0.00,0.00,0.00,4.00,8.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4980644,0,3194964,39.08,31772,1170900,2817652,34.46,2426780,621264,1008,1845396,73964,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.15,0.09,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,206.80,0.00,0.00,0.00,0.00,8.40,0.00,296.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4985840,0,3189768,39.02,31772,1165800,2817652,34.46,2426492,616452,1028,1845404,73768,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.14,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,207.20,0.00,0.00,0.00,3.20,8.20,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4991172,0,3184436,38.95,31780,1160704,2817652,34.46,2426136,611668,1060,1845332,73688,2472,7188,18156,0,0,0.00,0,0.00,1,295,0.13,0.09,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,375.60,270.60,0.00,0.00,0.00,32.80,11.00,0.00,362.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,4996252,0,3179356,38.89,31788,1155604,2817652,34.46,2425920,606896,960,1845400,73608,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.12,0.08,0.50,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,21.40,30.40,2.91,139.71,0.00,0.00,0.00,0.01
2018-01-07 01:32:50,0.60,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.00,369.40,233.80,0.00,0.00,0.00,125.60,10.00,0.00,347.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,251.20,5001980,0,3173628,38.82,31796,1149808,2817652,34.46,2425576,601464,448,1845400,73752,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.11,0.08,0.49,0,4.00,0.00,251.20,62.80,0.01,3.40,1.60,0.64,9.20,10.80,2.05,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,229.00,0.00,0.00,0.00,93.60,8.40,0.00,327.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,5007156,0,3168452,38.75,31804,1144832,2817652,34.46,2425372,596560,224,1845400,73720,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.10,0.08,0.49,0,1.60,0.00,187.20,117.00,0.00,1.00,0.50,0.08,11.80,11.20,24.81,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,380.00,265.40,0.00,0.00,0.00,6.40,8.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5012096,0,3163512,38.69,31812,1139968,2817652,34.46,2425068,592084,604,1845400,73676,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.09,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.60,20.40,69.47,39.56,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,362.00,243.60,0.00,0.00,0.00,18.40,8.40,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5017156,0,3158452,38.63,31820,1135224,2817652,34.46,2424828,587596,1016,1845400,73600,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.09,0.08,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,8.00,3.53,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,342.80,204.00,0.00,0.00,0.00,4.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5022284,0,3153324,38.57,31828,1130228,2817652,34.46,2424672,582744,1052,1845400,73516,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.08,0.08,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,411.00,362.80,0.00,0.00,0.00,35.20,11.00,0.00,734.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,5027408,0,3148200,38.51,31836,1125084,2817652,34.46,2424476,577940,932,1845400,73428,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.07,0.08,0.48,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,112.20,65.20,653.51,189.51,0.00,0.00,0.00,0.05
2018-01-07 01:33:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,198.80,0.00,0.00,0.00,23.20,10.00,0.00,243.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5031564,0,3144044,38.46,31844,1120972,2817652,34.46,2425068,573140,952,1845400,73320,2480,7188,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.48,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,389.80,301.80,0.00,0.00,0.00,35.20,9.60,0.00,507.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5036588,0,3139020,38.39,31844,1116232,2817652,34.46,2424752,568716,1184,1845400,73196,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.06,0.07,0.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,42.80,52.20,50.58,241.28,0.00,0.00,0.00,0.02
2018-01-07 01:33:30,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,368.40,250.60,0.00,0.00,0.00,19.20,10.00,0.00,300.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5041424,0,3134184,38.34,31852,1111488,2817652,34.46,2424460,564312,1604,1845440,73116,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.06,0.07,0.47,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,6.40,8.20,3.55,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,206.20,0.00,0.00,0.00,156.80,7.60,0.00,564.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,5043268,0,3132340,38.31,31860,1109044,2817652,34.46,2421440,562856,956,1845440,73108,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.05,0.07,0.47,0,2.80,0.00,313.60,112.00,0.00,1.71,0.29,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.70,0.00,359.40,216.80,0.00,0.00,0.00,20.80,8.00,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5043888,0,3131720,38.31,31868,1108364,2817652,34.46,2423388,562284,1036,1845440,73272,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.05,0.07,0.47,0,0.40,0.00,41.60,104.00,0.01,26.00,26.00,1.04,9.40,11.00,2.90,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.60,207.80,0.00,0.00,0.00,19.20,9.40,0.00,899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5044276,0,3131332,38.30,31876,1107680,2817652,34.46,2421256,561704,1060,1845476,73508,2480,7188,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,9.00,1.45,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,205.40,0.00,0.00,0.00,54.40,11.60,0.00,35.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,5044160,0,3131448,38.30,31876,1107708,2817652,34.46,2423272,561712,888,1845428,73516,2472,7188,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.46,0,8.20,0.00,108.80,13.27,0.00,0.29,0.10,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
