timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:15,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.40,205.40,0.00,0.00,0.00,11.20,7.60,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5196372,0,2979236,36.44,35688,896692,3046796,37.27,2366444,478328,812,1912424,62248,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.34,0,0.60,0.00,22.40,37.33,0.02,32.00,16.00,0.96,13.60,20.80,1.03,104.09,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,181.00,0.00,0.00,0.00,4.80,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5196372,0,2979236,36.44,35696,896712,3046796,37.27,2366464,478344,832,1912424,62272,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.60,0.93,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,179.80,0.00,0.00,0.00,14.40,10.00,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5196356,0,2979252,36.44,35696,896740,3046796,37.27,2366476,478360,836,1912424,62296,2448,7320,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.80,8.80,1.48,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,376.20,248.00,0.00,0.00,0.00,6.40,9.20,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5196216,0,2979392,36.44,35704,896240,3046796,37.27,2366408,477932,356,1912424,62516,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,26.00,22.40,94.66,5.96,0.00,0.00,0.00,0.01
2018-01-07 01:40:35,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,335.80,233.60,0.00,0.00,0.00,70.40,7.60,0.00,48.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,5196460,0,2979148,36.44,35712,896788,3046796,37.27,2366480,478392,596,1912424,62372,2448,7320,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.33,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,6.40,8.00,2.03,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,181.20,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5196320,0,2979288,36.44,35720,896816,3046796,37.27,2366504,478436,724,1912424,62380,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.33,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,203.00,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5196320,0,2979288,36.44,35728,896840,3046796,37.27,2366516,478448,756,1912424,62380,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,359.80,230.60,0.00,0.00,0.00,161.60,306.00,0.00,152.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,323.20,5195848,0,2979760,36.45,35736,896864,3046796,37.27,2366476,478484,116,1912356,62392,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.33,0,6.60,0.00,323.20,48.97,0.00,0.73,0.12,0.08,6.60,7.60,0.72,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,182.00,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5195848,0,2979760,36.45,35744,896884,3046796,37.27,2366476,478484,144,1912356,62400,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,226.00,0.00,0.00,0.00,0.00,7.60,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5195848,0,2979760,36.45,35744,896912,3046796,37.27,2366488,478504,172,1912356,62408,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,19.80,1.01,103.46,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,374.20,241.40,0.00,0.00,0.00,4.80,9.00,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5197052,0,2978556,36.43,35752,896404,3029996,37.06,2365460,478064,212,1911392,62640,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,20.00,27.34,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,329.40,230.00,0.00,0.00,0.00,17.60,8.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5196668,0,2978940,36.44,35760,896964,3029996,37.06,2365500,478540,820,1911328,62672,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,19.20,16.80,70.67,17.53,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,190.80,0.00,0.00,0.00,15.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5196528,0,2979080,36.44,35768,896988,3029996,37.06,2365512,478552,876,1911328,62696,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,199.00,0.00,0.00,0.00,24.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,5196512,0,2979096,36.44,35776,897012,3029996,37.06,2365520,478592,868,1911328,62724,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.32,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,183.00,0.00,0.00,0.00,59.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,5196496,0,2979112,36.44,35776,897032,3029996,37.06,2365520,478600,592,1911328,62748,2440,7320,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,5.80,0.00,118.40,20.41,0.00,0.14,0.14,0.08,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,370.60,318.80,0.00,0.00,0.00,6.40,9.60,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5196488,0,2979120,36.44,35784,897060,3029996,37.06,2365544,478620,652,1911328,62764,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,114.00,68.60,653.72,156.01,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,215.60,0.00,0.00,0.00,5.60,7.60,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5195512,0,2980096,36.45,35792,896556,3029996,37.06,2364348,478192,156,1912236,62888,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,12.20,2.53,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,181.40,0.00,0.00,0.00,20.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5195504,0,2980104,36.45,35800,896580,3029996,37.06,2366404,478208,224,1912236,62904,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,370.60,257.40,0.00,0.00,0.00,4.80,9.40,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5195504,0,2980104,36.45,35808,896928,3029996,37.06,2366440,478460,588,1912236,62912,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,21.20,93.24,9.07,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.20,189.40,0.00,0.00,0.00,29.60,10.40,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,5195504,0,2980104,36.45,35816,897156,3029996,37.06,2366512,478700,832,1912244,62924,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,4.40,5.80,1.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,170.40,0.00,0.00,0.00,2.40,7.80,0.00,131.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5195068,0,2980540,36.46,35816,897184,3029996,37.06,2364480,478720,852,1912244,62932,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,192.60,0.00,0.00,0.00,61.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,5195192,0,2980416,36.45,35824,897208,3029996,37.06,2366536,478744,592,1912248,62940,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.31,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,197.20,0.00,0.00,0.00,5.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5195316,0,2980292,36.45,35832,897232,3029996,37.06,2366548,478756,640,1912248,62948,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,373.45,251.30,0.00,0.00,0.00,7.19,14.77,0.00,121.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,5195144,0,2980464,36.46,35840,896724,3029996,37.06,2366616,478324,148,1912384,63180,2456,7320,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.30,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,19.96,28.34,3.68,105.47,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,5.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,387.20,338.80,0.00,0.00,0.00,27.20,9.40,0.00,781.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5205132,0,2970476,36.33,35852,897224,3029996,37.06,2356408,478696,748,1902124,63240,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.30,0,1.00,0.00,54.40,54.40,0.00,4.00,4.00,0.40,47.20,58.40,53.95,279.31,0.00,0.00,0.00,0.02
2018-01-07 01:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,194.00,0.00,0.00,0.00,28.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5205132,0,2970476,36.33,35860,897304,3029996,37.06,2356468,478820,824,1902124,63268,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.30,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,5.00,6.20,0.38,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,178.20,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5205104,0,2970504,36.33,35860,897328,3029996,37.06,2356476,478836,852,1902124,63180,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,193.20,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5205104,0,2970504,36.33,35868,897348,3029996,37.06,2356488,478856,876,1902124,63188,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.30,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,192.40,0.00,0.00,0.00,66.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,5204980,0,2970628,36.34,35876,897376,3029996,37.06,2356500,478880,596,1902124,63196,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.29,0,6.00,0.00,132.80,22.13,0.00,0.13,0.13,0.08,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,176.00,0.00,0.00,0.00,5.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5204980,0,2970628,36.34,35884,897400,3029996,37.06,2356516,478888,652,1902124,63208,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,407.60,381.00,0.00,0.00,0.00,43.20,13.60,0.00,487.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5204948,0,2970660,36.34,35892,897428,3029996,37.06,2356536,478904,536,1902124,63248,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.29,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,115.60,76.60,654.29,157.58,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.00,0.00,0.00,0.00,97.60,10.00,0.00,32.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,5204792,0,2970816,36.34,35900,897448,3029996,37.06,2356560,478916,176,1902132,63288,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.29,0,3.20,0.00,195.20,61.00,0.01,2.00,0.25,0.08,4.40,5.80,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,223.80,0.00,0.00,0.00,0.00,11.20,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5204652,0,2970956,36.34,35900,897480,3029996,37.06,2356576,478936,244,1902132,63312,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,21.80,93.43,7.42,0.00,0.00,0.00,0.01
2018-01-07 01:43:00,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,316.60,215.00,0.00,0.00,0.00,5.60,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5204124,0,2971484,36.35,35908,898032,3029996,37.06,2356664,479396,796,1902132,63368,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.40,12.80,2.31,38.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.80,0.00,0.00,0.00,17.60,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5203812,0,2971796,36.35,35916,898056,3029996,37.06,2354764,479436,856,1902272,63368,2456,7304,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.29,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.80,183.20,0.00,0.00,0.00,40.80,8.00,0.00,38.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5203812,0,2971796,36.35,35924,898080,3029996,37.06,2356684,479456,720,1902132,63392,2440,7304,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.31,0.00,0.30,0.30,0.00,0.00,0.20,0.00,0.00,97.89,0.00,411.00,350.20,0.00,0.00,0.00,36.00,12.20,0.00,623.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,5203988,0,2971620,36.35,35932,897576,3029996,37.06,2354228,479016,728,1901784,63564,2440,7304,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,4.40,0.00,72.00,16.36,0.00,1.09,1.09,0.48,113.60,67.20,655.57,156.16,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,174.40,0.00,0.00,0.00,21.60,9.60,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5203988,0,2971620,36.35,35940,897592,3029996,37.06,2356288,479032,712,1901784,63572,2440,7304,18156,0,0,0.00,0,0.00,3,291,0.00,0.01,0.28,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.00,6.00,0.41,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,350.00,292.20,0.00,0.00,0.00,0.00,9.60,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5203784,0,2971824,36.35,35940,897980,3029996,37.06,2354300,479360,1128,1901784,63592,2440,7304,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,50.20,50.27,262.74,0.00,0.00,0.00,0.02
2018-01-07 01:43:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.40,202.80,0.00,0.00,0.00,88.80,7.80,0.00,37.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,5203792,0,2971816,36.35,35948,898180,3029996,37.06,2356388,479528,976,1901784,63600,2440,7304,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,2.20,0.00,177.60,80.73,0.00,0.36,0.36,0.08,5.00,6.40,1.89,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.20,166.00,0.00,0.00,0.00,49.60,7.60,0.00,700.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5200756,0,2974852,36.39,35956,898200,3029996,37.06,2357444,479544,844,1904876,63520,2440,7304,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,179.00,0.00,0.00,0.00,11.20,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5200756,0,2974852,36.39,35964,898228,3029996,37.06,2359504,479564,880,1904876,63528,2440,7304,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,186.00,0.00,0.00,0.00,38.40,7.80,0.00,175.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5190960,0,2984648,36.51,35972,898252,3029996,37.06,2364960,479584,744,1914412,63528,2440,7304,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,6.20,8.00,0.95,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,316.20,183.40,0.00,0.00,0.00,49.60,13.20,0.00,72.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,5191180,0,2984428,36.50,35980,897748,3029996,37.06,2369048,479160,672,1914480,63752,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.27,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,7.40,9.00,1.90,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,338.00,217.00,0.00,0.00,0.00,6.40,70.20,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5187300,0,2988308,36.55,35988,897768,3029996,37.06,2370824,479180,716,1918292,63844,2464,7304,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,21.40,1.35,105.22,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,196.80,0.00,0.00,0.00,114.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,5187208,0,2988400,36.55,35996,897796,3029996,37.06,2372896,479184,224,1918292,63844,2464,7304,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.27,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,4.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.08,0.00,387.80,319.00,0.00,0.00,0.00,12.80,11.00,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5181180,0,2994428,36.63,36004,898320,3029996,37.06,2376588,479608,776,1923968,63848,2464,7304,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.27,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,41.00,43.60,85.79,149.09,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.60,210.80,0.00,0.00,0.00,0.00,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5181304,0,2994304,36.62,36004,898376,3029996,37.06,2376620,479680,856,1923968,63824,2464,7304,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.46,1.67,0.00,0.00,0.00,0.00
