timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,380.00,279.20,0.00,0.00,0.00,101.60,7.60,0.00,355.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,203.20,1757232,0,6418376,78.51,36048,3176900,4649832,56.87,3690004,2516976,1864,2994036,136700,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,9.60,0.00,203.20,21.17,0.01,1.33,0.08,0.08,18.60,40.60,1.84,241.07,0.00,0.00,0.00,0.02
2018-01-07 01:40:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,212.80,0.00,0.00,0.00,0.00,7.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1762404,0,6413204,78.44,36048,3171692,4649832,56.87,3689616,2512140,1936,2994036,136616,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,1.45,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,400.80,279.00,0.00,0.00,0.00,3.20,9.40,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1768704,0,6406904,78.37,36056,3164860,4649832,56.87,3689120,2505932,208,2994040,136796,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,20.80,60.84,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,6.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.19,0.00,353.60,265.00,0.00,0.00,0.00,36.00,7.80,0.00,341.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1773648,0,6401960,78.31,36064,3160320,4649832,56.87,3688980,2501524,872,2994040,136720,2480,9492,18156,0,0,0.00,0,0.00,2,296,0.08,0.06,0.41,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,14.60,16.40,37.99,42.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,1.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,342.40,222.40,0.00,0.00,0.00,28.80,9.60,0.00,297.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1778648,0,6396960,78.24,36072,3155532,4649832,56.87,3688668,2496948,1260,2994040,136636,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.08,0.06,0.41,0,1.60,0.00,57.60,36.00,0.01,3.50,3.50,0.56,5.40,6.60,1.91,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,8.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.54,0.40,391.20,296.00,0.00,0.00,0.00,15.20,298.80,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1781164,0,6394444,78.21,36080,3151312,4649832,56.87,3689700,2493000,2196,2995260,136616,2496,9840,18156,0,0,0.00,0,0.00,1,298,0.07,0.06,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.20,13.00,8.33,9.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,216.40,0.00,0.00,0.00,50.40,14.80,0.00,385.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,1787708,0,6387900,78.13,36088,3146216,4649832,56.87,3688148,2488108,2084,2993968,136512,2472,9492,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.40,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,4.60,5.60,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,206.60,0.00,0.00,0.00,44.80,7.60,0.00,294.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,1792996,0,6382612,78.07,36088,3141168,4649832,56.87,3687940,2483268,1872,2993976,136320,2472,9492,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.40,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,419.40,370.20,0.00,0.00,0.00,6.40,12.00,0.00,701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1798080,0,6377528,78.01,36096,3136100,4649832,56.87,3687752,2478312,1924,2993976,136272,2472,9492,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,104.20,95.40,551.14,327.76,0.00,0.00,0.00,0.05
2018-01-07 01:41:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,282.20,0.00,0.00,0.00,397.60,11.00,0.00,453.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,795.20,1804760,0,6370848,77.93,36104,3129316,4649832,56.87,3687220,2472160,48,2993976,136372,2472,9492,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.40,0,9.80,0.00,795.20,81.14,0.04,4.00,2.12,2.08,21.00,20.60,27.40,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,8.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.00,382.20,305.40,0.00,0.00,0.00,36.80,8.40,0.00,372.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1809528,0,6366080,77.87,36112,3125128,4649832,56.87,3686952,2468096,1336,2993976,136240,2472,9492,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.39,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,22.60,21.00,75.32,47.24,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,11.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.35,0.00,393.40,315.60,0.00,0.00,0.00,23.20,12.80,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1819824,0,6355784,77.74,36120,3120364,4632364,56.66,3680652,2463852,1780,2987880,136172,2472,9500,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.39,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,5.40,7.20,3.42,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,3.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,407.20,280.80,0.00,0.00,0.00,12.80,20.60,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1743460,0,6432148,78.67,36128,3115844,4589336,56.13,3761820,2459304,2164,3069144,136004,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.60,3.50,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,205.40,0.00,0.00,0.00,12.00,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1748548,0,6427060,78.61,36136,3110548,4589336,56.13,3761532,2454412,2200,3069144,135932,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.00,285.40,0.00,0.00,0.00,4.00,7.80,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1752916,0,6422692,78.56,36144,3106480,4589336,56.13,3762184,2449540,2224,3069144,135836,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,30.80,56.20,2.71,343.65,0.00,0.00,0.00,0.03
2018-01-07 01:41:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.60,229.20,0.00,0.00,0.00,44.80,9.60,0.00,401.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1759364,0,6416244,78.48,36152,3099624,4589336,56.13,3761572,2443328,456,3069144,135972,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.38,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,9.60,11.00,2.48,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,213.60,0.00,0.00,0.00,80.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,1764532,0,6411076,78.42,36152,3094576,4589336,56.13,3761412,2438464,44,3069144,135912,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.38,0,7.40,0.00,161.60,21.84,0.01,1.73,0.11,0.08,4.20,5.60,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,380.00,290.60,0.00,0.00,0.00,9.60,11.60,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1769508,0,6406100,78.36,36160,3089776,4589336,56.13,3761152,2434036,496,3069172,135824,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.80,30.60,61.18,93.44,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,358.80,240.80,0.00,0.00,0.00,13.60,8.20,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1774520,0,6401088,78.29,36168,3085140,4589336,56.13,3760848,2429512,924,3069180,135744,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,7.20,1.99,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,6.12,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,93.27,0.00,351.80,254.60,0.00,0.00,0.00,14.40,7.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1779180,0,6396428,78.24,36176,3080448,4589336,56.13,3760604,2425028,1476,3069180,135756,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.38,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,6.40,7.60,4.97,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,365.60,249.20,0.00,0.00,0.00,18.40,8.80,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1784644,0,6390964,78.17,36184,3075612,4589336,56.13,3759956,2420892,2100,3069196,135676,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,211.60,0.00,0.00,0.00,25.60,9.60,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1789596,0,6386012,78.11,36192,3070440,4589336,56.13,3759652,2416260,2092,3069196,135552,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.37,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.60,400.40,320.40,0.00,0.00,0.00,0.00,20.60,0.00,504.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795432,0,6380176,78.04,36192,3063540,4589336,56.13,3759320,2409820,388,3069432,135684,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,62.40,4.80,345.00,0.00,0.00,0.00,0.03
2018-01-07 01:42:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,389.20,279.40,0.00,0.00,0.00,100.80,9.60,0.00,458.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,201.60,1799808,0,6375800,77.99,36204,3058616,4589336,56.13,3759856,2405096,252,3070200,135600,2496,9644,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.37,0,6.80,0.00,201.60,29.65,0.00,0.12,0.12,0.08,24.60,29.40,59.67,80.08,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.40,369.40,255.00,0.00,0.00,0.00,18.40,244.80,0.00,325.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1803776,0,6371832,77.94,36212,3053880,4589336,56.13,3760440,2400620,700,3071024,135512,2512,9896,18156,0,0,0.00,0,0.00,0,300,0.01,0.04,0.37,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,7.60,9.20,2.14,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,6.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.46,0.00,402.80,310.40,0.00,0.00,0.00,16.80,72.00,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1810304,0,6365304,77.86,36220,3049328,4589336,56.13,3758504,2396260,1312,3069176,135428,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.60,9.80,5.19,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,5.23,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.37,0.00,364.80,259.40,0.00,0.00,0.00,17.60,7.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1814872,0,6360736,77.80,36228,3044916,4589336,56.13,3758344,2392000,2092,3069176,135348,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.36,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,8.20,9.40,6.59,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,204.20,0.00,0.00,0.00,27.20,10.40,0.00,296.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1818156,0,6357452,77.76,36236,3040988,4589336,56.13,3760008,2387268,2096,3070068,135256,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.36,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,209.60,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823292,0,6352316,77.70,36236,3035848,4589336,56.13,3759672,2382368,2136,3070068,135168,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.60,430.40,343.80,0.00,0.00,48.00,3.20,482.00,0.00,550.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,6.40,1826512,0,6349096,77.66,36244,3030924,4589336,56.13,3761556,2377760,2164,3072168,135088,2512,9908,18156,0,0,0.00,0,0.00,0,300,0.01,0.04,0.36,0,1.20,96.00,6.40,85.33,0.00,2.00,1.33,0.16,34.40,62.20,3.57,345.42,0.00,0.00,0.00,0.03
2018-01-07 01:42:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,220.20,0.00,0.00,0.00,107.20,13.20,0.00,383.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,1832752,0,6342856,77.58,36252,3025804,4589336,56.13,3759940,2373080,1668,3070976,134996,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.36,0,7.00,0.00,214.40,30.63,0.00,0.11,0.11,0.08,5.60,6.80,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.20,260.40,0.00,0.00,0.00,83.20,10.20,0.00,759.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,1837336,0,6338272,77.53,36260,3020708,4589336,56.13,3760084,2368212,1396,3071320,134908,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.35,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,22.80,20.60,93.41,5.93,0.00,0.00,0.00,0.01
2018-01-07 01:42:59,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,369.60,259.00,0.00,0.00,0.00,116.00,8.40,0.00,316.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,1842268,0,6333340,77.47,36268,3016144,4589336,56.13,3759884,2363828,1420,3071320,134824,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.35,0,2.80,0.00,232.00,82.86,0.00,0.57,0.29,0.08,8.80,12.60,2.18,41.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,11.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.00,380.60,309.00,0.00,0.00,0.00,174.40,11.80,0.00,312.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,348.80,1846212,0,6329396,77.42,36276,3012252,4589336,56.13,3759744,2360032,2012,3071328,134740,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.35,0,4.20,0.00,348.80,83.05,0.01,2.29,0.19,0.08,9.20,12.00,11.15,11.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.40,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.60,220.80,0.00,0.00,0.00,25.60,8.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1851468,0,6324140,77.35,36284,3007192,4589336,56.13,3759300,2355400,2148,3071124,134652,2472,9644,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,452.60,416.60,0.00,0.00,0.00,4.00,13.60,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1849784,0,6325824,77.37,36292,3000428,4589336,56.13,3766976,2348956,2176,3079224,134740,2472,9644,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.40,113.00,655.80,395.57,0.00,0.00,0.00,0.05
2018-01-07 01:43:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,204.20,0.00,0.00,0.00,34.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1855136,0,6320472,77.31,36300,2995232,4589336,56.13,3766636,2344056,2272,3079224,134712,2472,9644,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.34,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,435.00,339.20,0.00,0.00,0.00,92.00,14.60,0.00,860.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,184.00,1869552,0,6306056,77.13,36308,2990500,4566900,55.86,3756548,2339680,2232,3069476,134672,2472,9628,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.34,0,7.80,0.00,184.00,23.59,0.03,4.00,2.05,1.60,24.60,22.80,93.51,8.77,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,363.00,245.20,0.00,0.00,0.00,24.00,7.60,0.00,295.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1874424,0,6301184,77.07,36316,2985776,4566900,55.86,3756508,2335144,2672,3069476,134672,2472,9628,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,360.40,252.60,0.00,0.00,0.00,139.20,10.00,0.00,301.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,278.40,1879020,0,6296588,77.02,36324,2981180,4566900,55.86,3756228,2330736,2672,3069476,134620,2472,9628,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.34,0,3.20,0.00,278.40,87.00,0.00,0.25,0.25,0.08,6.80,8.80,6.50,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,364.40,245.20,0.00,0.00,0.00,246.40,7.80,0.00,298.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,492.80,1883656,0,6291952,76.96,36324,2976612,4566900,55.86,3756048,2326392,2048,3069476,134576,2472,9628,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,4.20,0.00,492.80,117.33,0.01,1.71,0.19,0.08,5.60,7.40,3.42,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,215.60,0.00,0.00,0.00,15.20,7.80,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1888692,0,6286916,76.90,36332,2971520,4566900,55.86,3755768,2321516,2100,3069476,134480,2472,9628,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,7.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.40,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.29,0.40,375.20,233.60,0.00,0.00,0.00,4.00,14.60,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1895472,0,6280136,76.82,36340,2964664,4566900,55.86,3755360,2315360,2128,3069612,134512,2488,9628,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.33,0,0.40,0.00,8.00,20.00,0.02,56.00,56.00,2.24,7.40,9.20,1.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,1.00,471.80,419.20,0.00,0.00,0.00,29.60,366.00,0.00,793.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1899484,0,6276124,76.77,36348,2959572,4566900,55.86,3756452,2310312,2228,3070872,134540,2512,9896,18156,0,0,0.00,0,0.00,0,300,0.00,0.03,0.33,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,114.00,102.40,586.24,361.32,0.00,0.00,0.00,0.05
2018-01-07 01:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.20,231.20,0.00,0.00,0.00,158.40,14.20,0.00,392.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,316.80,1905456,0,6270152,76.69,36356,2954472,4566900,55.86,3755072,2305444,1556,3069700,134376,2496,9628,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.33,0,8.40,0.00,316.80,37.71,0.01,0.76,0.10,0.08,6.60,7.80,0.53,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,4.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.27,0.00,417.40,316.20,0.00,0.00,0.00,93.60,13.60,0.00,383.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,187.20,1910436,0,6265172,76.63,36364,2949908,4566900,55.86,3754876,2301016,1760,3069700,134244,2496,9628,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.33,0,3.40,0.00,187.20,55.06,0.00,1.41,0.47,0.16,26.20,25.00,95.12,10.40,0.00,0.00,0.00,0.01
2018-01-07 01:44:09,9.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,383.60,312.00,0.00,0.00,0.00,160.80,7.60,0.00,321.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,1914908,0,6260700,76.58,36372,2945696,4566900,55.86,3754688,2297068,2024,3069700,134120,2496,9628,18156,0,0,0.00,0,0.00,1,298,0.08,0.05,0.33,0,2.80,0.00,321.60,114.86,0.00,0.57,0.29,0.08,10.40,12.80,9.13,9.07,0.00,0.00,0.00,0.00
