timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,383.20,312.00,0.00,0.00,0.00,9.60,9.40,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5135100,0,3040508,37.19,36328,1098352,2861688,35.00,2332692,572300,504,1770348,63036,2448,7024,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,44.60,54.40,50.57,251.26,0.00,0.00,0.00,0.02
2018-01-07 01:30:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,235.80,0.00,0.00,0.00,0.00,8.00,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5133052,0,3042556,37.22,36332,1098552,2861688,35.00,2332740,572472,704,1772396,63040,2448,7028,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,21.80,1.33,108.00,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,215.00,0.00,0.00,0.00,48.00,9.80,0.00,546.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,5132692,0,3042916,37.22,36340,1098752,2861688,35.00,2334852,572648,732,1772396,63060,2448,7028,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.53,0,5.60,0.00,96.00,17.14,0.00,0.14,0.14,0.08,5.00,6.60,1.89,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,201.40,0.00,0.00,0.00,46.40,7.80,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5132716,0,3042892,37.22,36348,1098776,2861688,35.00,2334852,572672,632,1772400,63060,2448,7028,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.52,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,6.00,7.20,1.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,203.40,0.00,0.00,0.00,7.20,8.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5132724,0,3042884,37.22,36356,1098800,2861688,35.00,2334796,572680,688,1772328,63060,2440,7028,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,7.00,0.92,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.70,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.20,224.60,0.00,0.00,0.00,17.60,8.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5130644,0,3044964,37.24,36364,1098296,2861688,35.00,2336776,572256,772,1774376,63256,2440,7032,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.52,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,7.60,8.80,1.47,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,348.60,224.20,0.00,0.00,0.00,56.80,11.80,0.00,77.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,5130792,0,3044816,37.24,36372,1097792,2861688,35.00,2336784,571832,652,1774456,63496,2440,7032,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.51,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,9.00,10.20,2.04,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,232.80,0.00,0.00,0.00,131.20,9.60,0.00,65.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,262.40,5130784,0,3044824,37.24,36372,1097816,2861688,35.00,2336792,571856,44,1774456,63504,2440,7032,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.51,0,7.40,0.00,262.40,35.46,0.01,1.41,0.11,0.08,12.60,19.80,0.93,103.46,0.00,0.00,0.00,0.01
2018-01-07 01:31:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,362.20,246.60,0.00,0.00,0.00,12.00,10.20,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5128628,0,3046980,37.27,36380,1097840,2861688,35.00,2338868,571860,160,1776504,63504,2440,7036,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,15.40,16.80,25.52,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,360.20,243.20,0.00,0.00,0.00,13.60,9.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5126680,0,3048928,37.29,36388,1098396,2861688,35.00,2341004,572272,760,1778556,63512,2440,7040,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.60,14.20,70.77,5.50,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,207.00,0.00,0.00,0.00,164.00,10.00,0.00,30.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,328.00,5126704,0,3048904,37.29,36396,1098420,2861688,35.00,2341020,572324,120,1778556,63516,2440,7040,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,6.40,0.00,328.00,51.25,0.01,0.88,0.12,0.08,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,185.80,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5126704,0,3048904,37.29,36404,1098436,2861688,35.00,2341032,572344,148,1778560,63516,2440,7040,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.20,0.00,0.00,0.00,0.00,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5126704,0,3048904,37.29,36404,1098472,2861688,35.00,2341044,572364,188,1778564,63516,2440,7040,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,218.80,0.00,0.00,0.00,4.80,8.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5126580,0,3049028,37.29,36412,1098492,2861688,35.00,2341052,572392,212,1778568,63520,2440,7040,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,22.20,1.65,104.35,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.60,210.80,0.00,0.00,0.00,5.60,10.20,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5126548,0,3049060,37.29,36420,1098516,2861688,35.00,2341100,572408,268,1778576,63552,2440,7040,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,13.00,24.79,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,213.20,0.00,0.00,0.00,7.20,9.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5122328,0,3053280,37.35,36428,1098012,2861688,35.00,2345124,571992,296,1782676,63780,2440,7048,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.40,17.00,70.32,3.62,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,339.40,222.60,0.00,0.00,0.00,31.20,14.20,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,5122204,0,3053404,37.35,36436,1098392,2861688,35.00,2345268,572292,660,1782760,63792,2440,7048,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,7.20,8.20,1.01,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,346.60,228.40,0.00,0.00,0.00,63.20,10.20,0.00,562.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,5132428,0,3043180,37.22,36444,1098412,2861688,35.00,2335020,572328,484,1772516,63796,2440,7028,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,4.00,0.00,126.40,31.60,0.01,1.80,1.40,0.56,8.20,9.40,1.97,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.60,215.80,0.00,0.00,0.00,12.00,8.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5130372,0,3045236,37.25,36452,1098084,2861688,35.00,2337040,572064,736,1774564,64036,2440,7032,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,9.20,2.96,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,174.40,0.00,0.00,0.00,17.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5130396,0,3045212,37.25,36460,1098108,2861688,35.00,2337052,572076,796,1774568,64044,2440,7032,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,191.00,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5130396,0,3045212,37.25,36468,1098128,2861688,35.00,2337060,572100,820,1774568,64052,2440,7032,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,429.20,450.40,0.00,0.00,0.00,2.40,14.60,0.00,630.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,5120220,0,3055388,37.37,36468,1098336,2861688,35.00,2345304,572260,1024,1784840,64052,2440,7052,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.48,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,140.20,114.80,669.14,347.28,0.00,0.00,0.00,0.05
2018-01-07 01:32:15,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,337.00,221.20,0.00,0.00,0.00,34.40,10.60,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,5117860,0,3057748,37.40,36480,1098536,2861688,35.00,2349472,572388,1224,1786888,64060,2440,7056,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,11.00,14.20,0.99,37.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,200.00,0.00,0.00,0.00,110.40,8.20,0.00,35.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,5117736,0,3057872,37.40,36488,1098736,2861688,35.00,2349500,572576,924,1786888,64072,2440,7056,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.47,0,7.60,0.00,220.80,29.05,0.01,0.74,0.11,0.08,5.20,6.40,1.93,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,184.40,0.00,0.00,0.00,81.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,5117604,0,3058004,37.40,36496,1098760,2861688,35.00,2349512,572604,648,1786892,64080,2440,7056,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,183.40,0.00,0.00,0.00,9.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5117604,0,3058004,37.40,36504,1098788,2861688,35.00,2349524,572632,708,1786892,64088,2440,7056,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,192.60,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5117604,0,3058004,37.40,36512,1098808,2861688,35.00,2349540,572648,728,1786892,64088,2440,7056,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.60,236.40,0.00,0.00,0.00,1.60,8.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5117580,0,3058028,37.40,36512,1098832,2861688,35.00,2349552,572664,744,1786892,64096,2440,7056,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.20,22.00,1.64,103.90,0.00,0.00,0.00,0.01
2018-01-07 01:32:45,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.40,198.40,0.00,0.00,0.00,52.80,9.40,0.00,52.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,5117456,0,3058152,37.41,36520,1098856,2861688,35.00,2349584,572664,560,1786900,64096,2440,7056,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.46,0,2.00,0.00,105.60,52.80,0.15,72.80,16.00,3.20,9.40,10.60,1.61,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,350.20,218.20,0.00,0.00,0.00,54.40,12.60,0.00,76.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5117216,0,3058392,37.41,36528,1098356,2861688,35.00,2349576,572260,480,1786976,64308,2448,7056,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.46,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,8.80,10.40,2.02,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,369.00,272.40,0.00,0.00,0.00,104.00,12.80,0.00,136.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,208.00,5115120,0,3060488,37.43,36536,1098384,2861688,35.00,2351664,572280,84,1789036,64364,2448,7060,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.45,0,7.80,0.00,208.00,26.67,0.01,1.03,0.10,0.08,26.80,28.60,49.39,70.85,0.00,0.00,0.00,0.01
2018-01-07 01:33:00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,352.60,239.80,0.00,0.00,0.00,20.00,8.40,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5114996,0,3060612,37.44,36544,1098936,2861688,35.00,2351764,572724,736,1789040,64376,2448,7060,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.80,18.40,2.72,76.36,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,194.60,0.00,0.00,0.00,10.40,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5114872,0,3060736,37.44,36552,1098960,2861688,35.00,2351768,572756,772,1789040,64376,2448,7060,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,302.79,179.44,0.00,0.00,0.00,0.00,7.58,0.00,28.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114872,0,3060736,37.44,36552,1098984,2861688,35.00,2351780,572776,796,1789040,64376,2448,7060,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.79,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,230.60,0.00,0.00,0.00,3.20,9.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5114840,0,3060768,37.44,36560,1099008,2861688,35.00,2351804,572808,824,1789060,64416,2448,7060,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,21.40,1.51,104.58,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,207.60,0.00,0.00,0.00,5.60,8.20,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5115584,0,3060024,37.43,36568,1099032,2861688,35.00,2350824,572808,848,1788044,64420,2448,7060,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.00,3.51,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.20,240.00,0.00,0.00,0.00,19.20,13.00,0.00,101.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5113544,0,3062064,37.45,36576,1099056,2861688,35.00,2352892,572828,852,1790104,64412,2448,7064,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.44,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,21.60,18.20,90.26,6.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,339.00,214.20,0.00,0.00,0.00,128.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,5113528,0,3062080,37.45,36584,1099608,2861688,35.00,2352984,573312,904,1790104,64444,2448,7064,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.44,0,3.00,0.00,256.00,85.33,0.00,1.33,0.27,0.08,5.60,6.60,1.95,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,197.40,0.00,0.00,0.00,65.60,8.00,0.00,32.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,5113404,0,3062204,37.46,36592,1099632,2861688,35.00,2353000,573324,652,1790108,64444,2448,7064,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.43,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.81,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,371.40,242.80,0.00,0.00,0.00,16.80,8.80,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5111232,0,3064376,37.48,36600,1098628,2861688,35.00,2354924,572504,748,1792160,64888,2448,7068,18156,0,0,0.00,0,0.00,1,292,0.08,0.05,0.44,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,11.00,12.00,3.44,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.20,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,315.60,191.40,0.00,0.00,0.00,167.20,9.60,0.00,37.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,334.40,5109184,0,3066424,37.51,36608,1098624,2861688,35.00,2356960,572476,148,1794208,64916,2448,7072,18156,0,0,0.00,0,0.00,0,292,0.08,0.05,0.43,0,5.20,0.00,334.40,64.31,0.02,3.85,3.85,2.00,5.60,7.20,0.88,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,186.40,0.00,0.00,0.00,5.60,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5109176,0,3066432,37.51,36616,1098640,2861688,35.00,2356896,572500,188,1794136,64940,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,338.60,220.80,0.00,0.00,0.00,0.00,69.60,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5109040,0,3066568,37.51,36616,1098676,2861688,35.00,2356964,572520,228,1794200,65108,2448,7072,18156,0,0,0.00,0,0.00,0,292,0.06,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.60,2.09,37.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,378.60,322.00,0.00,0.00,0.00,55.20,15.40,0.00,455.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,5109040,0,3066568,37.51,36624,1098700,2861688,35.00,2357028,572524,40,1794224,65104,2448,7072,18156,0,0,0.00,0,0.00,0,292,0.06,0.05,0.43,0,6.80,0.00,110.40,16.24,0.00,0.12,0.12,0.08,107.40,65.00,617.96,120.35,0.00,0.00,0.00,0.05
2018-01-07 01:34:05,2.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,378.20,259.20,0.00,0.00,0.00,10.40,12.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5106992,0,3068616,37.53,36632,1099252,2861688,35.00,2359164,572976,676,1796304,65108,2448,7076,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,21.00,20.20,61.15,9.13,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,202.40,0.00,0.00,0.00,15.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5106992,0,3068616,37.53,36640,1099276,2861688,35.00,2359200,573000,756,1796304,65108,2448,7076,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.80,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5106868,0,3068740,37.54,36652,1099304,2861688,35.00,2359212,573016,808,1796304,65108,2448,7076,18156,0,0,0.00,0,0.00,0,292,0.05,0.04,0.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
