timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,248.60,0.00,0.00,0.00,21.60,12.20,0.00,138.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3235492,0,4940116,60.43,33196,1122060,5326540,65.15,4214908,581400,2344,3641056,68628,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.06,0.20,0.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,29.00,27.60,93.76,39.88,0.00,0.00,0.00,0.01
2018-01-07 01:30:30,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,314.60,220.40,0.00,0.00,0.00,73.60,8.60,0.00,56.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,3235412,0,4940196,60.43,33204,1122436,5326540,65.15,4214976,581704,2428,3641060,68636,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.05,0.20,0.72,0,6.80,0.00,147.20,21.65,0.00,0.47,0.47,0.32,8.80,11.60,0.69,37.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,346.00,282.40,0.00,0.00,0.00,163.20,9.40,0.00,39.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,3235388,0,4940220,60.43,33212,1122816,5326540,65.15,4215044,582048,2156,3641080,68652,2488,10704,18156,0,0,0.00,0,0.00,3,297,0.21,0.23,0.73,0,2.80,0.00,326.40,116.57,0.03,11.14,2.00,0.56,6.20,8.20,6.47,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,350.80,239.40,0.00,0.00,0.00,261.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,523.20,3234528,0,4941080,60.44,33224,1123544,5326540,65.15,4215160,582648,1684,3641080,68668,2488,10704,18156,0,0,0.00,0,0.00,1,297,0.19,0.22,0.73,0,4.60,0.00,523.20,113.74,0.10,22.61,2.43,1.12,5.80,7.60,3.43,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,344.40,268.80,0.00,0.00,0.00,24.00,7.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3234188,0,4941420,60.44,33232,1124088,5326540,65.15,4215116,583136,2232,3640944,68652,2472,10704,18156,0,0,0.00,0,0.00,2,295,0.18,0.22,0.72,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.60,11.60,6.54,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,210.00,0.00,0.00,0.00,0.00,7.60,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3234188,0,4941420,60.44,33232,1122180,5326540,65.15,4214820,581536,2304,3640944,68836,2472,10704,18156,0,0,0.00,0,0.00,1,295,0.16,0.22,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.45,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,221.20,0.00,0.00,0.00,48.80,9.40,0.00,146.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,3235636,0,4939972,60.42,33240,1120272,5326540,65.15,4214528,579928,2388,3640944,69100,2472,10704,18156,0,0,0.00,0,0.00,1,295,0.15,0.21,0.71,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,8.60,9.80,2.01,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,334.60,197.20,0.00,0.00,0.00,104.80,14.60,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,3233588,0,4942020,60.45,33248,1120300,5326540,65.15,4216684,579956,2116,3643112,69128,2480,10708,18156,0,0,0.00,0,0.00,1,296,0.14,0.21,0.71,0,1.80,0.00,209.60,116.44,0.01,4.44,2.22,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,396.60,340.00,0.00,0.00,0.00,172.00,9.40,0.00,189.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,344.00,3233428,0,4942180,60.45,33256,1120320,5326540,65.15,4216760,579928,1304,3643112,69168,2480,10708,18156,0,0,0.00,0,0.00,0,296,0.13,0.21,0.71,0,10.80,0.00,344.00,31.85,0.01,1.04,0.07,0.08,43.60,70.40,27.54,381.75,0.00,0.00,0.00,0.03
2018-01-07 01:31:10,16.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.60,0.00,400.00,348.00,0.00,0.00,0.00,162.40,13.80,0.00,612.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,3243576,0,4932032,60.33,33264,1121048,5296528,64.78,4206584,580504,1416,3632844,69224,2480,10688,18156,0,0,0.00,0,0.00,2,296,0.28,0.24,0.71,0,2.80,0.00,324.80,116.00,0.00,0.00,0.00,0.00,20.60,17.20,73.97,8.33,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,18.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.16,0.00,374.20,309.00,0.00,0.00,0.00,131.20,9.80,0.00,48.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,3242916,0,4932692,60.33,33272,1122136,5296528,64.78,4206784,581404,2064,3632888,69264,2480,10688,18156,0,0,0.00,0,0.00,3,296,0.25,0.23,0.71,0,2.20,0.00,262.40,119.27,0.00,1.09,0.36,0.08,8.40,11.00,9.60,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,344.80,204.60,0.00,0.00,0.00,15.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3242592,0,4933016,60.34,33280,1122332,5296528,64.78,4206836,581640,2272,3632888,69264,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.23,0.23,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,197.80,0.00,0.00,0.00,16.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3242592,0,4933016,60.34,33280,1122364,5296528,64.78,4206860,581676,2260,3632892,69264,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.21,0.22,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,3.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.78,0.00,473.60,521.80,0.00,0.00,0.00,8.00,23.80,0.00,971.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3242512,0,4933096,60.34,33288,1122384,5296528,64.78,4206920,581672,2328,3632948,69296,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.20,0.22,0.70,0,0.80,0.00,16.00,20.00,0.00,6.00,6.00,0.48,234.00,173.20,1308.25,481.95,0.00,0.00,0.00,0.11
2018-01-07 01:31:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,226.00,0.00,0.00,0.00,12.00,8.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3242512,0,4933096,60.34,33296,1122412,5296528,64.78,4206984,581656,2364,3632964,69300,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.58,0.30,0.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.00,13.40,24.79,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,358.60,253.60,0.00,0.00,0.00,52.00,8.60,0.00,182.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,3243280,0,4932328,60.33,33304,1120672,5296528,64.78,4206828,580172,308,3632964,69448,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.54,0.29,0.72,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,17.60,16.20,70.20,5.49,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,332.80,221.20,0.00,0.00,0.00,37.60,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3243312,0,4932296,60.33,33312,1121032,5296528,64.78,4206764,580456,788,3632964,69536,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.49,0.29,0.71,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,7.20,9.00,2.50,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,213.60,0.00,0.00,0.00,12.80,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3243288,0,4932320,60.33,33320,1121072,5296528,64.78,4206800,580540,840,3632968,69536,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.45,0.29,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,9.20,1.93,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,3.61,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,95.89,0.00,352.40,240.40,0.00,0.00,0.00,53.60,9.80,0.00,146.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3243620,0,4931988,60.33,33328,1119676,5296528,64.78,4206872,579576,1164,3632968,69660,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.42,0.28,0.70,0,1.40,0.00,107.20,76.57,0.01,8.00,8.00,1.12,8.60,10.20,4.56,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,15.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.58,0.00,341.60,273.80,0.00,0.00,0.00,0.00,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3243792,0,4931816,60.32,33328,1120248,5296528,64.78,4206648,579800,2052,3632968,69776,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.38,0.28,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.00,6.50,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,345.80,229.20,0.00,0.00,0.00,18.40,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3243296,0,4932312,60.33,33336,1120628,5296528,64.78,4206732,580156,2464,3632972,69784,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.35,0.27,0.70,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,3.42,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.28,0.00,547.20,512.20,0.00,0.00,0.00,48.00,22.20,0.00,982.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3243304,0,4932304,60.33,33344,1120656,5296528,64.78,4206816,580176,2344,3633020,69780,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.32,0.27,0.69,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,236.60,182.80,1298.22,452.25,0.00,0.00,0.00,0.11
2018-01-07 01:32:15,4.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,355.20,251.80,0.00,0.00,0.00,144.00,92.40,0.00,1404.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,288.00,3172680,0,5002928,61.19,33356,1121004,5296528,64.78,4277960,580404,2012,3704104,69780,2480,10824,18156,0,0,0.00,0,0.00,0,296,0.30,0.26,0.69,0,11.00,0.00,288.00,26.18,0.01,0.73,0.07,0.08,11.60,11.40,35.08,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,336.20,219.20,0.00,0.00,0.00,59.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,3172432,0,5003176,61.20,33364,1121236,5296528,64.78,4278028,580656,2184,3704104,69780,2480,10824,18156,0,0,0.00,0,0.00,0,296,0.27,0.26,0.68,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,14.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.37,0.00,329.20,268.60,0.00,0.00,0.00,101.60,9.60,0.00,41.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,3171640,0,5003968,61.21,33372,1121908,5296528,64.78,4278088,581184,2516,3704104,69784,2480,10824,18156,0,0,0.00,0,0.00,0,296,0.41,0.29,0.69,0,2.60,0.00,203.20,78.15,0.00,0.00,0.00,0.00,6.60,8.60,6.48,7.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,7.44,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.16,0.00,349.20,257.60,0.00,0.00,0.00,167.20,9.80,0.00,42.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,3171184,0,5004424,61.21,33380,1122684,5296528,64.78,4278224,581868,2600,3704112,69796,2480,10824,18156,0,0,0.00,0,0.00,0,296,0.38,0.28,0.69,0,2.80,0.00,334.40,119.43,0.01,2.57,2.57,0.72,7.00,9.20,6.52,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,220.40,0.00,0.00,0.00,76.80,13.00,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,3171688,0,5003920,61.21,33388,1122712,5296528,64.78,4277240,581944,2328,3703088,69788,2480,10824,18156,0,0,0.00,0,0.00,0,296,0.35,0.28,0.68,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,197.00,0.00,0.00,0.00,7.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3171564,0,5004044,61.21,33396,1122732,5296528,64.78,4277252,581964,2352,3703088,69788,2480,10824,18156,0,0,0.00,0,0.00,1,296,0.32,0.27,0.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,374.60,314.20,0.00,0.00,0.00,35.20,7.60,0.00,184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3171564,0,5004044,61.21,33396,1122768,5296528,64.78,4277264,581964,2236,3703088,69788,2480,10824,18156,0,0,0.00,0,0.00,1,296,0.30,0.27,0.68,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,42.40,68.00,4.44,379.68,0.00,0.00,0.00,0.03
2018-01-07 01:32:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,352.20,224.80,0.00,0.00,0.00,137.60,11.00,0.00,148.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,275.20,3172176,0,5003432,61.20,33404,1120856,5296528,64.78,4277068,580336,1616,3703156,70020,2488,10824,18156,0,0,0.00,0,0.00,1,297,0.27,0.26,0.67,0,7.20,0.00,275.20,38.22,0.00,0.33,0.11,0.08,9.20,10.80,2.02,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.00,243.20,0.00,0.00,0.00,124.00,11.40,0.00,88.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,248.00,3172300,0,5003308,61.20,33412,1120876,5296528,64.78,4277080,580344,1404,3703156,70040,2488,10824,18156,0,0,0.00,0,0.00,1,297,0.25,0.26,0.67,0,2.80,0.00,248.00,88.57,0.00,0.00,0.00,0.00,17.00,16.80,48.76,16.38,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,341.80,238.80,0.00,0.00,0.00,226.40,8.40,0.00,68.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,452.80,3172168,0,5003440,61.20,33420,1121256,5296528,64.78,4277164,580652,644,3703160,70048,2488,10824,18156,0,0,0.00,0,0.00,0,297,0.23,0.25,0.67,0,4.00,0.00,452.80,113.20,0.00,0.00,0.00,0.00,9.40,12.60,0.90,40.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,18.46,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,80.74,0.00,371.60,321.20,0.00,0.00,0.00,19.20,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3171416,0,5004192,61.21,33428,1122136,5296528,64.78,4277276,581368,1596,3703160,70080,2488,10824,18156,0,0,0.00,0,0.00,2,297,0.21,0.25,0.66,0,0.40,0.00,38.40,96.00,0.01,20.00,20.00,0.80,9.60,11.60,9.72,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,11.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.86,0.00,360.00,269.40,0.00,0.00,0.00,25.60,7.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3170656,0,5004952,61.22,33436,1122892,5296528,64.78,4277400,582040,2392,3703160,70080,2488,10824,18156,0,0,0.00,0,0.00,0,297,0.19,0.25,0.66,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.40,8.40,4.97,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.60,299.00,0.00,0.00,0.00,7.20,8.20,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3170592,0,5005016,61.22,33444,1122912,5296528,64.78,4277424,582064,2412,3703168,70112,2488,10824,18156,0,0,0.00,0,0.00,0,297,0.18,0.24,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.40,62.60,2.97,378.02,0.00,0.00,0.00,0.03
2018-01-07 01:33:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,203.40,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3170624,0,5004984,61.22,33444,1122936,5296528,64.78,4277468,582056,2436,3703168,70112,2488,10824,18156,0,0,0.00,0,0.00,0,297,0.16,0.24,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,4.21,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,94.69,0.00,427.80,339.00,0.00,0.00,0.00,102.40,167.20,0.00,3257.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,2976252,0,5199356,63.60,33452,1123140,5272168,64.49,4471752,582232,2328,3897412,70112,2488,11200,18156,0,0,0.00,0,0.00,0,297,0.15,0.23,0.65,0,9.80,0.00,204.80,20.90,0.00,0.16,0.08,0.08,28.20,27.80,83.48,52.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,355.80,239.60,0.00,0.00,0.00,87.20,10.00,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,2975880,0,5199728,63.60,33460,1123524,5272168,64.49,4471828,582536,2340,3897420,70112,2488,11200,18156,0,0,0.00,0,0.00,0,297,0.14,0.23,0.65,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,5.40,7.00,1.93,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,14.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,353.00,287.80,0.00,0.00,0.00,163.20,8.40,0.00,43.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,2975120,0,5200488,63.61,33468,1124240,5272168,64.49,4471888,583092,2332,3897420,70112,2488,11200,18156,0,0,0.00,0,0.00,1,297,0.13,0.23,0.64,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,7.00,9.20,6.52,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,11.33,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,88.16,0.00,375.40,296.20,0.00,0.00,0.00,216.80,8.20,0.00,158.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,433.60,2975756,0,5199852,63.60,33476,1122688,5272168,64.49,4471700,581872,1980,3897424,70344,2488,11200,18156,0,0,0.00,0,0.00,0,297,0.12,0.22,0.64,0,3.60,0.00,433.60,120.44,0.01,2.67,1.33,0.48,11.60,13.40,6.04,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,352.80,237.60,0.00,0.00,0.00,41.60,7.80,0.00,146.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2977244,0,5198364,63.58,33484,1121132,5272168,64.49,4471452,580568,2464,3897428,70584,2488,11200,18156,0,0,0.00,0,0.00,0,297,0.11,0.22,0.64,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,8.60,10.40,4.53,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.74,200.00,0.00,0.00,0.00,3.19,11.18,0.00,35.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2977004,0,5198604,63.59,33492,1121156,5272168,64.49,4471392,580600,2488,3897376,70596,2480,11200,18156,0,0,0.00,0,0.00,1,296,0.10,0.22,0.63,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,351.40,223.60,0.00,0.00,0.00,54.40,71.60,0.00,69.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,2976568,0,5199040,63.59,33500,1121180,5272168,64.49,4471520,580620,2352,3897476,70664,2488,11200,18156,0,0,0.00,0,0.00,0,297,0.09,0.21,0.63,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,6.80,9.80,0.55,35.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.60,312.60,0.00,0.00,0.00,176.00,8.20,0.00,152.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,352.00,2976592,0,5199016,63.59,33508,1121192,5272168,64.49,4471552,580604,1496,3897476,70664,2488,11200,18156,0,0,0.00,0,0.00,0,297,0.08,0.21,0.63,0,10.20,0.00,352.00,34.51,0.01,0.55,0.08,0.08,34.40,58.20,2.96,343.81,0.00,0.00,0.00,0.03
2018-01-07 01:34:05,4.52,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,94.68,0.00,418.80,316.80,0.00,0.00,0.00,123.20,15.40,0.00,471.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,2983216,0,5192392,63.51,33516,1121516,5272168,64.49,4464400,580912,1344,3890280,70680,2488,11188,18156,0,0,0.00,0,0.00,0,297,0.08,0.20,0.62,0,2.40,0.00,246.40,102.67,0.01,5.33,2.33,0.56,24.00,22.20,93.60,7.90,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,23.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.68,0.00,381.60,371.80,0.00,0.00,0.00,136.00,8.80,0.00,54.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,2982456,0,5193152,63.52,33528,1122964,5272168,64.49,4464568,582004,2296,3890284,70684,2488,11188,18156,0,0,0.00,0,0.00,1,297,0.23,0.23,0.63,0,2.60,0.00,272.00,104.62,0.00,0.31,0.31,0.08,9.80,12.60,12.68,13.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,203.20,0.00,0.00,0.00,90.40,8.20,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2982348,0,5193260,63.52,33536,1123212,5272168,64.49,4464688,582320,2296,3890284,70688,2488,11188,18156,0,0,0.00,0,0.00,1,297,0.21,0.23,0.63,0,1.60,0.00,180.80,113.00,0.00,1.00,0.50,0.08,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
