timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:44,6.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.06,0.00,336.20,251.20,0.00,0.00,0.00,12.00,8.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3894228,0,4281380,52.37,33688,1155644,4417412,54.03,3518684,609452,1104,2938896,79208,2472,9344,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.40,11.00,8.25,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,323.80,191.00,0.00,0.00,0.00,16.80,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3894016,0,4281592,52.37,33696,1155844,4417412,54.03,3518744,609664,1316,2938896,79232,2472,9344,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,195.20,0.00,0.00,0.00,0.00,8.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3903844,0,4271764,52.25,33696,1155876,4395632,53.77,3508508,609696,1380,2928636,79232,2472,9328,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.60,279.20,0.00,0.00,0.00,4.00,10.60,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3903720,0,4271888,52.25,33704,1155900,4395632,53.77,3508524,609716,1420,2928660,79256,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.00,54.60,243.01,208.74,0.00,0.00,0.00,0.02
2018-01-07 01:41:04,1.01,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,97.79,0.00,400.80,341.00,0.00,0.00,0.00,72.80,11.00,0.00,424.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,3904572,0,4271036,52.24,33712,1154692,4395632,53.77,3508388,608668,208,2928660,79468,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,6.60,0.00,145.60,22.06,0.02,3.15,3.15,2.08,84.60,60.40,437.91,92.14,0.00,0.00,0.00,0.04
2018-01-07 01:41:09,7.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,352.20,259.20,0.00,0.00,0.00,50.40,8.80,0.00,84.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3904324,0,4271284,52.24,33720,1155244,4395632,53.77,3508476,609108,672,2928664,79472,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,17.20,13.80,70.43,5.66,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,325.80,221.20,0.00,0.00,0.00,15.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3904076,0,4271532,52.25,33728,1155620,4395632,53.77,3508536,609428,1088,2928664,79472,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,359.40,248.80,0.00,0.00,0.00,13.60,15.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3904076,0,4271532,52.25,33736,1156000,4417416,54.03,3508656,609784,1488,2928732,79480,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,184.60,0.00,0.00,0.00,9.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3904076,0,4271532,52.25,33744,1156016,4417416,54.03,3508668,609800,1512,2928732,79480,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,419.00,408.00,0.00,0.00,0.00,0.00,15.80,0.00,503.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3904044,0,4271564,52.25,33744,1156048,4417416,54.03,3508724,609800,1544,2928744,79512,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.07,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.60,95.40,654.23,292.89,0.00,0.00,0.00,0.05
2018-01-07 01:41:34,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.40,229.00,0.00,0.00,0.00,19.20,10.00,0.00,126.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,3904044,0,4271564,52.25,33752,1154840,4417416,54.03,3508552,608784,316,2928744,79740,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.06,0.04,0.33,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,12.60,13.20,2.72,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,200.80,0.00,0.00,0.00,50.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,3904168,0,4271440,52.25,33760,1154868,4417416,54.03,3508556,608788,204,2928744,79748,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.06,0.04,0.32,0,5.80,0.00,100.80,17.38,0.00,0.69,0.69,0.40,4.00,5.40,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,374.00,287.00,0.00,0.00,0.00,44.80,9.40,0.00,181.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3904152,0,4271456,52.25,33768,1155040,4417416,54.03,3508564,608908,248,2928744,79764,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,32.00,37.20,59.96,151.08,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,315.40,200.80,0.00,0.00,0.00,13.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3904152,0,4271456,52.25,33776,1155268,4417416,54.03,3508628,609128,528,2928748,79764,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,327.00,211.00,0.00,0.00,0.00,0.00,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3904152,0,4271456,52.25,33776,1155468,4417416,54.03,3508676,609284,740,2928748,79764,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,339.60,224.20,0.00,0.00,0.00,10.40,8.80,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3904400,0,4271208,52.24,33784,1155848,4417416,54.03,3507712,609596,1136,2927728,79768,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,332.40,218.00,0.00,0.00,0.00,32.00,9.60,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3903904,0,4271704,52.25,33792,1156228,4417416,54.03,3507784,609964,1528,2927728,79768,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.31,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,457.00,441.60,0.00,0.00,0.00,24.80,14.20,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3904764,0,4270844,52.24,33800,1155016,4417416,54.03,3507628,608912,332,2927728,79952,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.31,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,120.00,94.40,622.15,260.87,0.00,0.00,0.00,0.05
2018-01-07 01:42:14,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,370.60,308.00,0.00,0.00,0.00,37.60,9.20,0.00,203.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,3904484,0,4271124,52.24,33812,1155332,4417416,54.03,3507640,609128,512,2927728,79960,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,40.40,43.60,94.49,152.43,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,316.80,200.40,0.00,0.00,0.00,52.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3904392,0,4271216,52.24,33820,1155592,4417416,54.03,3507724,609404,668,2927732,79964,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,1.00,0.00,105.60,105.60,0.00,4.80,4.80,0.48,4.60,6.20,1.84,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,312.00,193.80,0.00,0.00,0.00,147.20,9.40,0.00,35.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,294.40,3904136,0,4271472,52.25,33820,1155796,4417416,54.03,3507764,609576,216,2927732,79980,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,7.80,0.00,294.40,37.74,0.00,0.51,0.10,0.08,5.00,6.40,1.91,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,319.40,204.80,0.00,0.00,0.00,13.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3903764,0,4271844,52.25,33828,1156172,4417416,54.03,3507816,609876,664,2927732,79988,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.11,0.05,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.40,219.20,0.00,0.00,0.00,193.60,10.20,0.00,37.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,387.20,3903804,0,4271804,52.25,33836,1156372,4417416,54.03,3507864,610076,36,2927732,79956,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.10,0.05,0.31,0,7.80,0.00,387.20,49.64,0.00,0.00,0.00,0.00,5.00,6.60,1.92,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,310.20,176.40,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3903664,0,4271944,52.25,33844,1156400,4417416,54.03,3507876,610088,124,2927732,79980,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.09,0.05,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,266.20,0.00,0.00,0.00,4.80,7.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3903680,0,4271928,52.25,33852,1156424,4417416,54.03,3507912,610076,152,2927732,79980,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,43.80,2.74,242.87,0.00,0.00,0.00,0.02
2018-01-07 01:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,186.40,0.00,0.00,0.00,3.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3903664,0,4271944,52.25,33860,1156436,4417416,54.03,3507928,610084,172,2927736,79980,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,228.00,0.00,0.00,0.00,0.00,8.80,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3903664,0,4271944,52.25,33860,1156468,4417416,54.03,3507940,610100,212,2927736,80004,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,17.60,48.86,16.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,346.40,239.60,0.00,0.00,0.00,5.60,9.00,0.00,562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3913328,0,4262280,52.13,33868,1156848,4417416,54.03,3498256,610428,608,2917992,80004,2472,9312,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,14.00,34.92,40.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,348.40,273.20,0.00,0.00,0.00,28.80,9.60,0.00,49.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3912444,0,4263164,52.14,33876,1157748,4417416,54.03,3498368,611184,1524,2917992,80004,2472,9312,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.30,0,1.80,0.00,57.60,32.00,0.01,3.11,0.44,0.08,8.60,11.00,8.13,9.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,195.80,0.00,0.00,0.00,81.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,3912336,0,4263272,52.15,33884,1157780,4417416,54.03,3498404,611252,1288,2917996,80008,2472,9312,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.30,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.60,272.80,0.00,0.00,0.00,28.00,9.60,0.00,168.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3913188,0,4262420,52.14,33892,1156568,4417416,54.03,3498236,610220,1468,2918004,80224,2472,9312,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.30,0,0.60,0.00,56.00,93.33,0.01,20.00,10.67,0.64,23.00,44.80,3.51,241.75,0.00,0.00,0.00,0.02
2018-01-07 01:43:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,189.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3913188,0,4262420,52.14,33900,1156584,4417416,54.03,3498260,610204,1492,2918004,80232,2472,9312,18156,0,0,0.00,0,0.00,0,295,0.05,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,369.00,303.20,0.00,0.00,0.00,3.20,9.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3913188,0,4262420,52.14,33900,1156976,4417416,54.03,3498340,610516,1868,2918012,80232,2472,9312,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.00,48.00,50.41,220.54,0.00,0.00,0.00,0.02
2018-01-07 01:43:29,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,333.00,212.20,0.00,0.00,0.00,51.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3913064,0,4262544,52.14,33908,1157176,4417416,54.03,3498376,610684,1924,2918012,80232,2472,9312,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.30,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,5.40,7.00,1.89,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,321.40,207.20,0.00,0.00,0.00,424.80,9.60,0.00,36.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,849.60,3912816,0,4262792,52.14,33916,1157372,4417416,54.03,3498420,610880,36,2918012,80236,2472,9312,18156,0,0,0.00,0,0.00,3,295,0.04,0.04,0.29,0,12.40,0.00,849.60,68.52,0.02,1.94,0.13,0.16,5.40,7.00,3.44,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,5.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,344.60,225.80,0.00,0.00,0.00,20.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3912320,0,4263288,52.15,33924,1157924,4417416,54.03,3498500,611332,708,2918012,80244,2472,9312,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,6.40,3.34,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,209.00,0.00,0.00,0.00,10.40,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3912320,0,4263288,52.15,33932,1157952,4417416,54.03,3498512,611344,752,2918012,80244,2472,9312,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,8.20,1.01,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.80,192.80,0.00,0.00,0.00,25.60,9.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3912816,0,4262792,52.14,33940,1156736,4417416,54.03,3498324,610340,780,2918044,80472,2472,9312,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.29,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,6.80,8.60,1.83,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,348.40,257.20,0.00,0.00,0.00,167.20,72.00,0.00,140.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,334.40,3912308,0,4263300,52.15,33940,1156764,4417416,54.03,3497928,610372,44,2917596,80616,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.29,0,7.80,0.00,334.40,42.87,0.00,0.21,0.10,0.08,19.00,38.80,1.44,240.61,0.00,0.00,0.00,0.02
2018-01-07 01:43:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.76,191.82,0.00,0.00,0.00,12.77,8.38,0.00,38.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,3912216,0,4263392,52.15,33948,1156788,4417416,54.03,3497940,610392,136,2917600,80624,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.29,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,5.79,7.19,0.90,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,353.80,254.00,0.00,0.00,0.00,4.80,10.00,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3911968,0,4263640,52.15,33956,1157168,4417416,54.03,3498004,610684,544,2917600,80632,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,23.60,93.72,9.77,0.00,0.00,0.00,0.01
2018-01-07 01:44:09,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,346.60,251.60,0.00,0.00,0.00,14.40,8.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3911352,0,4264256,52.16,33964,1157724,4417416,54.03,3498092,611192,1148,2917600,80512,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,10.40,6.00,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,3.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,349.80,239.80,0.00,0.00,0.00,19.20,7.80,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3912096,0,4263512,52.15,33976,1156864,4417416,54.03,3497984,610448,1564,2917600,80688,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.28,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.80,10.60,4.55,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,177.60,0.00,0.00,0.00,24.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3912096,0,4263512,52.15,33984,1156888,4417416,54.03,3497996,610464,1652,2917600,80696,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.28,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,363.80,335.00,0.00,0.00,0.00,18.40,10.60,0.00,602.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3912032,0,4263576,52.15,33992,1156916,4417416,54.03,3495980,610484,1648,2917604,80704,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,119.40,87.80,653.71,260.91,0.00,0.00,0.00,0.05
2018-01-07 01:44:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,204.80,0.00,0.00,0.00,81.60,8.20,0.00,50.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,3912032,0,4263576,52.15,34000,1156944,4417416,54.03,3498044,610500,1296,2917608,80728,2480,9312,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.28,0,6.40,0.00,163.20,25.50,0.00,0.00,0.00,0.00,8.20,12.60,1.07,35.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:34,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.60,227.20,0.00,0.00,0.00,13.60,8.60,0.00,115.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3911928,0,4263680,52.15,34008,1156968,4417416,54.03,3498056,610512,1356,2917608,80728,2480,9312,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.28,0,1.20,0.00,27.20,22.67,0.00,3.33,3.33,0.40,25.00,20.80,94.15,6.69,0.00,0.00,0.00,0.01
