timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3130.80,1160.00,0.00,0.00,0.00,1813.60,1259.20,0.00,2845.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8708.80,2000816,0,1854028,48.10,15492,672792,1501168,38.94,1264776,499124,189936,1075572,45244,2600,6260,10752,0,0,0.00,0,0.00,2,311,2.60,2.24,2.15,0,34.60,0.00,8606.40,248.74,0.69,42.47,0.46,1.60,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3174.60,1204.60,0.00,0.00,0.80,15100.80,93.20,0.00,1961.80,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30201.60,1953296,0,1901548,49.33,15500,724572,1501168,38.94,1261052,548752,166236,1069788,46604,2584,6268,10752,0,0,0.00,0,0.00,3,309,2.55,2.23,2.14,1,126.00,1.60,30201.60,239.71,6.28,49.86,0.37,4.72,19.20,27.40,1.47,166.93,0.00,0.00,0.00,0.01
2018-01-07 03:14:09,88.97,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,8.73,2.60,3194.80,1231.00,0.00,0.00,0.00,44.00,321.60,0.00,13870.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2149184,0,1705660,44.25,15504,739420,1231176,31.94,1018272,595272,180924,858768,47496,2328,5432,10752,0,0,0.00,0,0.00,1,277,2.59,2.24,2.15,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,9.40,12.20,0.96,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,5.93,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,93.37,2.80,644.80,465.40,0.00,0.00,0.00,37.60,306.00,0.00,12677.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2391184,0,1463660,37.97,15516,709440,956816,24.82,773904,599520,150988,648464,46584,2072,4580,10752,0,0,0.00,0,0.00,0,245,2.38,2.21,2.14,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,20.00,30.60,1.78,167.35,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,143.40,0.00,0.00,0.00,25.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2391184,0,1463660,37.97,15528,709464,956816,24.82,773912,599544,151052,648464,46584,2072,4580,10752,0,0,0.00,0,0.00,0,245,2.19,2.17,2.13,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.20,148.60,0.00,0.00,0.00,100.80,11.20,0.00,6775.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,2526076,0,1328768,34.47,15536,574704,956816,24.82,773880,465072,150600,648532,46368,2080,4580,10752,0,0,0.00,0,0.00,0,246,2.01,2.13,2.11,0,1.60,0.00,201.60,126.00,0.00,1.00,0.50,0.08,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,44.68,0.00,2.01,11.95,0.10,0.00,0.00,0.00,0.00,41.27,13.60,836.40,843.40,0.00,0.00,2.40,30092.00,8867.80,0.00,2966.20,0.00,0.00,0.00,0.00,236.60,0.60,236.00,4.80,60184.00,2394988,0,1459856,37.87,15564,575288,1250212,32.43,903272,465408,916,777812,46608,2360,5484,10752,0,0,0.00,0,0.00,5,280,2.09,2.15,2.12,0,236.60,4.80,60184.00,254.39,36.44,154.01,1.24,29.28,19.60,18.60,73.70,2.20,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1277.80,864.80,0.00,0.00,0.00,56.00,3343.00,0.00,1084.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2013552,0,1841292,47.77,15576,575556,1540144,39.95,1283692,465664,1284,1158232,46764,2528,6372,10752,0,0,0.00,0,0.00,5,302,2.49,2.23,2.15,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,15.40,20.00,9.79,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2883.20,1614.00,0.00,0.00,0.00,87.20,184.20,0.00,551.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,174.40,1982720,0,1872124,48.57,15588,575580,1599812,41.50,1313732,465680,984,1188276,46852,2512,6440,10752,0,0,0.00,0,0.00,4,300,2.69,2.27,2.16,0,9.80,0.00,174.40,17.80,0.01,0.98,0.08,0.08,5.00,7.80,0.41,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.40,674.00,0.00,0.00,0.00,48.00,24.80,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1932188,0,1922656,49.88,15596,626436,1599812,41.50,1364796,465716,51668,1188456,46852,2496,6440,10752,0,0,0.00,0,0.00,2,298,2.79,2.30,2.17,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.20,6.20,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,994.00,742.00,0.00,0.00,0.00,12.80,70.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1782484,0,2072360,53.76,15604,771672,1599812,41.50,1510928,465740,196944,1189440,50080,2544,6452,10752,0,0,0.00,0,0.00,2,303,2.73,2.30,2.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,7.40,0.42,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,76.73,0.00,4.51,1.10,0.10,0.00,0.00,0.00,0.00,17.55,11.60,1665.40,1022.00,0.00,0.00,0.00,16591.20,5645.20,0.00,35430.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,33182.40,2277508,0,1577336,40.92,15612,716996,1234576,32.03,1017924,465536,141892,750852,49848,2320,5400,10752,0,0,0.00,0,0.00,4,276,2.67,2.29,2.17,0,138.20,0.00,33182.40,240.10,6.34,45.86,0.52,7.20,16.40,17.20,2.70,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.20,1348.00,1286.20,0.00,0.00,0.80,28355.20,7028.60,0.00,5721.60,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56710.40,2081928,0,1772916,45.99,15628,715372,1359664,35.27,1203856,470708,720,943684,50020,2576,5968,10752,0,0,0.00,0,0.00,15,310,3.02,2.37,2.19,0,222.60,1.60,56710.40,254.77,33.51,150.54,1.25,27.92,514.20,462.60,3277.57,1425.65,0.00,0.00,0.00,0.27
2018-01-07 03:15:04,9.98,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,88.61,0.40,757.20,1096.40,0.00,0.00,0.00,20.00,307.00,0.00,6557.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2014528,0,1840316,47.74,15640,713696,1485388,38.53,1268476,475916,924,1015056,49988,2592,6120,10752,0,0,0.00,0,0.00,1,310,2.78,2.33,2.18,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,1382.80,1015.80,10750.72,1108.47,0.00,0.00,0.00,0.88
2018-01-07 03:15:09,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,513.60,336.40,0.00,0.00,0.00,9.60,20.20,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2014528,0,1840316,47.74,15648,713720,1485388,38.53,1268612,475936,972,1015188,49996,2584,6120,10752,0,0,0.00,0,0.00,1,309,2.55,2.29,2.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,49.80,47.00,350.67,5.41,0.00,0.00,0.00,0.03
2018-01-07 03:15:14,2.62,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,663.40,613.20,0.00,0.00,0.00,4.00,413.80,0.00,1388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2015392,0,1839452,47.72,15656,713276,1485388,38.53,1267124,477204,1016,1015400,49756,2584,6120,10752,0,0,0.00,0,0.00,0,309,2.35,2.26,2.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,237.00,189.40,1580.27,362.80,0.00,0.00,0.00,0.13
2018-01-07 03:15:19,5.44,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,93.45,0.00,857.00,1045.40,0.00,0.00,0.00,4.00,13.80,0.00,5321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2012940,0,1841904,47.78,15664,711540,1485388,38.53,1264488,482280,1164,1019564,49640,2584,6128,10752,0,0,0.00,0,0.00,0,309,2.16,2.22,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1276.00,984.00,9459.76,1459.02,0.00,0.00,0.00,0.77
2018-01-07 03:15:24,1.32,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.66,0.40,1601.00,2157.80,0.00,0.00,0.00,73.60,18.60,0.00,2311.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,147.20,2013688,0,1841156,47.76,15672,708388,1485388,38.53,1253732,492072,948,1021700,49260,2592,6132,10752,0,0,0.00,0,0.00,0,310,1.99,2.18,2.14,0,8.60,0.00,147.20,17.12,0.00,0.28,0.09,0.08,524.20,1397.00,35.33,12067.18,0.00,0.00,0.00,0.99
2018-01-07 03:15:29,2.14,0.00,0.51,0.10,0.20,0.00,0.82,0.00,0.00,96.23,0.00,1995.20,3169.20,0.00,0.00,0.00,44.80,15.40,0.00,5111.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,2002028,0,1852816,48.06,15680,704140,1485388,38.53,1251984,505908,848,1038088,48908,2592,6168,10752,0,0,0.00,0,0.00,1,310,1.83,2.15,2.12,0,6.80,0.00,89.60,13.18,0.00,0.12,0.12,0.08,948.80,2786.40,63.13,24226.78,0.00,0.00,0.00,1.98
2018-01-07 03:15:34,3.42,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.77,0.00,623.80,650.00,0.00,0.00,0.00,170.40,26.00,0.00,1923.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,2005720,0,1849124,47.97,15692,703824,1485388,38.53,1247132,507188,244,1034860,48892,2576,6168,10752,0,0,0.00,0,0.00,2,290,1.68,2.11,2.11,0,3.00,0.00,340.80,113.60,0.01,2.13,0.27,0.08,424.40,334.00,2979.31,631.43,0.00,0.00,0.00,0.24
2018-01-07 03:15:39,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,758.00,829.20,0.00,0.00,0.00,16.80,141.80,0.00,1500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1833908,0,2020936,52.43,15700,845000,1457656,37.81,1412884,511268,142680,1063452,50896,2496,6224,10752,0,0,0.00,0,0.00,3,299,1.87,2.14,2.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,95.20,136.40,6.79,1048.81,0.00,0.00,0.00,0.09
2018-01-07 03:15:44,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1158.80,901.00,0.00,0.00,0.00,8.80,3884.20,0.00,4127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1821372,0,2033472,52.75,15708,842652,1482744,38.46,1418816,518332,143676,1078800,50708,2592,6260,10752,0,0,0.00,0,0.00,2,310,1.88,2.14,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,152.00,234.20,10.67,1913.13,0.00,0.00,0.00,0.16
2018-01-07 03:15:49,87.86,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,9.73,12.40,1511.00,936.00,0.00,0.00,0.00,4.00,5304.00,0.00,29887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2299460,0,1555384,40.35,15716,702428,1230860,31.93,941864,521160,4260,744904,48144,2312,5416,10752,0,0,0.00,0,0.00,7,275,1.73,2.10,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.20,40.20,3.78,178.34,0.00,0.00,0.00,0.01
2018-01-07 03:15:54,96.89,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1313.40,1290.40,0.00,0.00,0.00,68.80,7160.80,0.00,6479.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,2109900,0,1744944,45.27,15728,694888,1339368,34.75,1110084,542012,4532,941408,47772,2408,5932,10752,0,0,0.00,0,0.00,4,292,1.75,2.10,2.11,0,3.20,0.00,137.60,43.00,0.00,0.25,0.25,0.08,486.80,693.00,34.24,5707.27,0.00,0.00,0.00,0.47
2018-01-07 03:15:59,93.50,0.00,5.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.00,1766.00,2639.40,0.00,0.00,0.00,20.00,693.60,0.00,16436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1819988,0,2034856,52.79,15740,827632,1609324,41.75,1372276,567872,145940,1096820,49116,2472,6272,10752,0,0,0.00,0,0.00,5,296,1.77,2.10,2.11,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3877.20,2776.00,28145.35,6764.66,0.00,0.00,0.00,2.31
2018-01-07 03:16:04,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1226.20,921.00,0.00,0.00,0.00,21.60,2704.80,0.00,4116.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1822420,0,2032424,52.72,15748,825328,1609808,41.76,1365552,572440,146296,1096924,49124,2600,6324,10752,0,0,0.00,0,0.00,2,311,1.95,2.13,2.12,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,115.00,174.20,8.14,1389.52,0.00,0.00,0.00,0.11
2018-01-07 03:16:09,93.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,3.60,1319.80,836.60,0.00,0.00,0.00,44.00,1545.20,0.00,8485.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1946480,0,1908364,49.51,15756,687276,1623384,42.11,1240412,575300,8088,1112672,47032,2448,6144,10752,0,0,0.00,0,0.00,0,287,1.95,2.13,2.12,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,12.80,16.60,1.40,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.60,278.80,193.60,0.00,0.00,0.00,792.00,199.80,0.00,23194.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1584.00,2407396,0,1447448,37.55,15768,686956,954128,24.75,781344,575764,4364,654396,46704,2072,4592,10752,0,0,0.00,0,0.00,0,245,1.80,2.09,2.11,0,8.20,0.00,1584.00,193.17,0.03,4.00,0.39,0.32,18.40,24.80,1.32,174.48,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,145.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2407396,0,1447448,37.55,15768,686976,954128,24.75,781356,575776,4384,654396,46704,2072,4592,10752,0,0,0.00,0,0.00,1,245,1.65,2.06,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
