timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3362.60,1384.40,0.00,0.00,0.00,16.00,184.80,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1961684,0,1893160,49.11,16332,751176,1438820,37.32,1225992,575588,95084,1034224,46252,2584,6116,10752,0,0,0.00,0,0.00,4,309,2.92,2.17,2.04,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3433.40,1419.20,0.00,0.00,0.00,4.00,26.40,0.00,1356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1905336,0,1949508,50.57,16340,803816,1438820,37.32,1231096,625276,147724,1036356,47604,2584,6120,10752,0,0,0.00,0,0.00,3,309,2.85,2.17,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,6.83,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,92.37,5.40,764.60,421.00,0.00,0.00,0.00,29.60,593.00,0.00,25317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2398940,0,1455904,37.77,16352,737604,906028,23.50,736804,628876,150772,611724,46632,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.62,2.13,2.03,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,32.20,41.40,2.83,209.89,0.00,0.00,0.00,0.02
2018-01-07 03:14:14,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,249.60,172.00,0.00,0.00,0.00,8.00,8.00,0.00,190.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2399136,0,1455708,37.76,16364,737628,906028,23.50,734772,628900,150796,611728,46496,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.41,2.10,2.02,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,16.80,28.60,1.26,207.92,0.00,0.00,0.00,0.02
2018-01-07 03:14:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,284.20,204.20,0.00,0.00,0.80,45.60,31.40,0.00,56.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,91.20,2395040,0,1459804,37.87,16372,737680,906028,23.50,741168,628948,150652,616064,46496,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.22,2.06,2.01,0,6.80,1.60,91.20,13.65,0.00,0.00,0.00,0.00,7.20,8.60,4.43,5.21,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.40,11.06,0.10,0.00,0.00,0.00,0.00,88.34,0.00,253.60,387.00,0.00,0.00,0.00,30112.00,9.00,0.00,8291.40,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60224.00,2560092,0,1294752,33.59,16380,572812,906028,23.50,741032,464176,220,616064,46264,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.04,2.03,2.00,0,236.80,0.00,60224.00,254.32,38.02,160.57,1.24,29.28,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,37.22,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,60.36,14.40,821.20,573.80,0.00,0.00,0.00,86.40,7563.60,0.00,2235.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,2438352,0,1416492,36.75,16408,573228,1192996,30.95,861496,464636,848,736396,46512,2344,5316,10752,0,0,0.00,0,0.00,7,279,1.88,1.99,1.99,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,20.80,19.20,73.83,2.29,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1369.40,880.00,0.00,0.00,0.00,0.00,4936.40,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2053648,0,1801196,46.73,16408,573504,1487984,38.60,1240360,464776,1184,1119400,46828,2568,6252,10752,0,0,0.00,0,0.00,8,307,1.89,1.99,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,22.20,3.70,12.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,96.89,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2803.80,1561.00,0.00,0.00,0.00,20.80,215.20,0.00,643.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2021668,0,1833176,47.56,16420,573528,1547848,40.15,1275460,464800,1200,1150312,46988,2504,6328,10752,0,0,0.00,0,0.00,7,299,1.90,1.99,1.99,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.60,8.40,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.80,658.60,0.00,0.00,0.00,10.40,31.80,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1954304,0,1900540,49.30,16428,641192,1547848,40.15,1343756,464848,68864,1151068,46924,2488,6332,10752,0,0,0.00,0,0.00,3,297,1.90,1.99,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.20,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,95.61,0.00,4.19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1135.40,781.00,0.00,0.00,0.00,60.00,75.20,0.00,55.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,1806500,0,2048344,53.14,16436,784088,1547848,40.15,1487800,464872,211532,1152100,50264,2536,6344,10752,0,0,0.00,0,0.00,2,302,2.07,2.03,2.00,0,7.40,0.00,120.00,16.22,0.01,1.41,1.41,1.04,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,79.28,0.00,4.60,0.00,0.10,0.00,0.10,0.00,0.00,15.92,12.80,1649.00,1089.80,0.00,0.00,0.80,16639.20,8097.80,0.00,36388.40,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,33278.40,2284660,0,1570184,40.73,16456,714948,1201156,31.16,1012048,464680,141936,745352,49620,2312,5328,10752,0,0,0.00,0,0.00,5,276,2.15,2.04,2.00,0,137.80,1.60,33278.40,241.51,6.69,48.53,0.52,7.20,16.40,17.00,2.63,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,80.90,0.00,3.52,12.66,0.00,0.00,0.10,0.00,0.00,2.81,7.00,1191.00,1140.20,0.00,0.00,0.80,28344.80,6701.40,0.00,4437.00,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,56689.60,1952900,0,1901944,49.34,16468,714328,1498056,38.86,1335980,469024,620,1074320,49876,2456,6144,10752,0,0,0.00,0,0.00,3,301,2.29,2.08,2.01,0,227.80,1.60,56689.60,248.86,34.83,152.90,1.16,26.48,112.60,145.20,10.15,1063.13,0.00,0.00,0.00,0.09
2018-01-07 03:15:04,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2581.80,1689.20,0.00,0.00,0.00,16.80,492.60,0.00,1393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1868808,0,1986036,51.52,16476,712128,1555104,40.34,1414384,475736,704,1161556,49884,2504,6352,10752,0,0,0.00,0,0.00,5,299,2.27,2.07,2.01,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,143.40,216.00,10.05,1752.95,0.00,0.00,0.00,0.14
2018-01-07 03:15:09,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,724.40,706.00,0.00,0.00,0.00,8.00,130.20,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1868796,0,1986048,51.52,16484,716736,1555104,40.34,1414816,475756,5320,1157440,49836,2504,6352,10752,0,0,0.00,0,0.00,3,297,2.25,2.07,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,810.40,706.20,0.00,0.00,0.00,12.80,78.60,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1698336,0,2156508,55.94,16492,883780,1555104,40.34,1581380,477076,172808,1158372,52484,2536,6364,10752,0,0,0.00,0,0.00,2,303,2.23,2.07,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.00,48.00,2.31,350.19,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,68.95,0.00,4.44,0.00,0.10,0.00,0.10,0.00,0.00,26.41,8.20,1720.80,1547.00,0.00,0.00,0.00,20913.60,1839.00,0.00,36749.40,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,41827.20,2258208,0,1596636,41.42,16520,851940,1017588,26.40,997228,503604,120008,632268,52668,2072,4616,10752,0,0,0.00,0,0.00,3,255,2.21,2.07,2.01,0,182.20,0.00,41827.20,229.57,6.69,36.73,0.54,9.92,521.40,696.40,37.85,5597.91,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,93.51,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,2.50,10.40,1389.00,1569.00,0.00,0.00,2.40,23972.80,10699.00,0.00,6524.60,0.00,0.00,0.00,0.00,193.00,0.60,192.40,4.80,47945.60,2021292,0,1833552,47.56,16544,849024,1302672,33.79,1209096,526564,548,870092,52708,2376,5800,10752,0,0,0.00,0,0.00,9,296,2.27,2.09,2.02,0,193.00,4.80,47945.60,248.45,17.84,92.46,0.89,17.12,407.80,635.00,101.11,5234.64,0.00,0.00,0.00,0.43
2018-01-07 03:15:29,30.88,0.00,2.52,0.00,0.00,0.00,1.21,0.00,0.00,65.39,3.40,1659.00,2609.60,0.00,0.00,0.00,0.00,1563.00,0.00,17018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906712,0,1948132,50.54,16548,840884,1445332,37.49,1291360,559548,1028,993480,51720,2584,6032,10752,0,0,0.00,0,0.00,1,309,2.33,2.10,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3463.20,2818.40,24824.23,7781.00,0.00,0.00,0.00,2.03
2018-01-07 03:15:34,3.43,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.17,0.00,744.00,654.20,0.00,0.00,0.00,16.00,31.60,0.00,1923.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1897028,0,1957816,50.79,16560,840924,1445332,37.49,1300684,559568,1080,1002828,51716,2584,6052,10752,0,0,0.00,0,0.00,3,300,2.15,2.07,2.01,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,331.80,234.20,2608.89,19.19,0.00,0.00,0.00,0.21
2018-01-07 03:15:39,92.99,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,3.00,2.20,906.00,1035.40,0.00,0.00,0.00,11.20,530.40,0.00,1838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1711952,0,2142892,55.59,16568,980232,1437028,37.28,1470916,572908,142524,1046980,53596,2504,6084,10752,0,0,0.00,0,0.00,7,302,2.13,2.07,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,290.80,414.80,364.98,3119.54,0.00,0.00,0.00,0.26
2018-01-07 03:15:44,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1218.60,986.60,0.00,0.00,0.00,10.40,2957.80,0.00,3858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1706940,0,2147904,55.72,16576,978852,1434880,37.22,1464324,585180,143712,1054240,53312,2600,6144,10752,0,0,0.00,0,0.00,3,311,2.36,2.11,2.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,197.40,335.20,13.72,2794.18,0.00,0.00,0.00,0.23
2018-01-07 03:15:49,93.31,0.00,3.19,0.00,0.10,0.00,0.10,0.00,0.00,3.29,12.60,1511.40,975.40,0.00,0.00,0.00,32.80,7057.80,0.00,31655.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,2180860,0,1673984,43.43,16592,839600,1170924,30.38,990124,588992,4664,722916,50872,2248,5276,10752,0,0,0.00,0,0.00,5,276,2.33,2.11,2.03,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,47.00,58.80,4.86,350.81,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,95.69,0.00,3.51,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.60,1690.00,2092.20,0.00,0.00,0.00,128.80,5713.80,0.00,12391.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,257.60,1924312,0,1930532,50.08,16604,842116,1415096,36.71,1213492,621972,12584,976832,50464,2488,5880,10752,0,0,0.00,0,0.00,5,289,2.63,2.18,2.05,0,11.00,0.00,257.60,23.42,0.01,0.80,0.15,0.16,2155.80,1892.00,13934.41,7537.14,0.00,0.00,0.00,1.14
2018-01-07 03:15:59,93.60,0.00,5.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.80,1738.80,2926.80,0.00,0.00,0.00,82.40,612.00,0.00,12963.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,1723804,0,2131040,55.28,16616,963228,1551504,40.25,1334944,700056,145748,1055260,49992,2480,6160,10752,0,0,0.00,0,0.00,4,300,2.74,2.21,2.06,0,1.60,0.00,164.80,103.00,0.04,26.00,13.00,2.08,2901.40,3060.60,13982.33,17938.37,0.00,0.00,0.00,1.47
2018-01-07 03:16:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1304.40,977.80,0.00,0.00,0.00,10.40,4348.80,0.00,5542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1726632,0,2128212,55.21,16624,962868,1544044,40.05,1320924,709896,146940,1053532,49896,2600,6204,10752,0,0,0.00,0,0.00,3,311,3.08,2.29,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,167.00,253.40,11.65,2080.52,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,67.03,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,31.56,5.00,1222.00,787.20,0.00,0.00,0.00,21.60,1740.80,0.00,30927.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2309932,0,1544912,40.08,16632,823944,893680,23.18,741596,712160,7948,613172,47652,2072,4460,10752,0,0,0.00,0,0.00,0,245,3.07,2.30,2.09,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,12.20,15.40,1.36,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,190.00,0.00,0.00,0.00,771.20,7.80,0.00,150.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1542.40,2310328,0,1544516,40.07,16644,823544,893680,23.18,739876,713480,4312,613172,47644,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.83,2.26,2.08,0,7.80,0.00,1542.40,197.74,0.05,6.26,0.31,0.24,28.20,45.80,2.02,348.52,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,142.00,0.00,0.00,0.00,15.20,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2310328,0,1544516,40.07,16652,823564,893680,23.18,739876,713484,4332,613172,47644,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.60,2.22,2.07,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
