timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,96.80,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.40,1146.20,3041.80,0.00,0.00,0.80,15.20,340.40,0.00,11003.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,1744132,0,2110712,54.75,15924,846992,1526996,39.61,1451416,559428,776,1147928,51000,2496,6248,10752,0,0,0.00,0,0.00,4,298,3.05,2.49,2.15,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,2666.00,1298.40,19292.12,5953.15,0.00,0.00,0.00,1.58
2018-01-07 03:10:09,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,588.00,846.60,0.00,0.00,0.00,9.60,54.20,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1641784,0,2213060,57.41,15932,949044,1526996,39.61,1553988,559460,102832,1148388,52560,2496,6248,10752,0,0,0.00,0,0.00,3,300,2.97,2.49,2.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,223.00,68.00,1913.25,5.85,0.00,0.00,0.00,0.16
2018-01-07 03:10:14,90.07,0.00,4.71,0.00,0.10,0.00,0.20,0.00,0.00,4.91,3.60,2217.00,1790.40,0.00,0.00,0.00,5468.00,352.40,0.00,20307.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10936.00,1815488,0,2039356,52.90,15940,1026028,1242356,32.23,1335292,605028,156364,898512,54396,2304,5360,10752,0,0,0.00,0,0.00,2,274,2.89,2.48,2.15,0,50.60,0.00,10936.00,216.13,0.10,2.04,0.60,3.04,921.60,1222.80,325.80,10005.44,0.00,0.00,0.00,0.82
2018-01-07 03:10:19,93.58,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,2.11,12.60,1701.60,1910.80,0.00,0.00,0.00,7191.20,10395.20,0.00,23294.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,14382.40,1884424,0,1970420,51.12,15956,984632,1311500,34.02,1232296,641016,79196,872856,52740,2376,5600,10752,0,0,0.00,0,0.00,4,285,3.06,2.52,2.16,0,67.80,0.00,14382.40,212.13,0.18,2.60,0.65,4.40,765.80,920.60,56.54,7230.15,0.00,0.00,0.00,0.59
2018-01-07 03:10:24,94.79,0.00,4.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.20,1804.60,2184.80,0.00,0.00,0.80,580.00,1958.40,0.00,14527.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1160.00,1571884,0,2282960,59.22,15968,1085252,1591244,41.28,1534284,648404,177684,1081488,55292,2456,6128,10752,0,0,0.00,0,0.00,3,295,2.98,2.51,2.16,2,7.60,1.60,1160.00,152.84,0.02,2.00,0.53,0.40,3284.80,2085.80,27448.66,660.98,0.00,0.00,0.00,2.25
2018-01-07 03:10:29,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1248.40,988.60,0.00,0.00,0.00,973.60,1671.20,0.00,3391.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1947.20,1537908,0,2316936,60.10,15988,1124080,1574272,40.84,1554308,661304,213696,1075476,56228,2584,6148,10752,0,0,0.00,0,0.00,6,310,3.14,2.55,2.18,0,16.20,0.00,1947.20,120.20,0.02,1.09,0.35,0.56,177.80,350.40,12.27,2947.23,0.00,0.00,0.00,0.24
2018-01-07 03:10:34,93.50,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,4.50,2.60,1302.40,831.00,0.00,0.00,0.00,196.80,2747.80,0.00,17081.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,1813296,0,2041548,52.96,16000,1056256,1275168,33.08,1276240,666516,145148,870564,54672,2512,5376,10752,0,0,0.00,0,0.00,2,278,3.05,2.54,2.17,0,2.40,0.00,393.60,164.00,0.00,1.67,0.67,0.16,44.00,71.60,3.27,524.28,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,88.90,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,5.50,12.60,1783.40,2452.40,0.00,0.00,0.80,6932.00,11074.60,0.00,24602.20,0.00,0.00,0.00,0.00,65.20,0.20,65.00,1.60,13864.00,1892304,0,1962540,50.91,16020,979332,1316464,34.15,1102536,763900,40780,870988,51336,2376,5636,10752,0,0,0.00,0,0.00,8,285,3.20,2.58,2.19,0,65.20,1.60,13864.00,212.66,0.14,2.11,0.52,3.36,1288.00,2422.20,89.29,20720.77,0.00,0.00,0.00,1.70
2018-01-07 03:10:44,93.89,0.00,4.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.40,2170.60,3549.00,0.00,0.00,0.80,6748.00,2043.80,0.00,18727.80,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,13496.00,1602516,0,2252328,58.43,16032,1077240,1551496,40.25,1306888,848600,111376,1062392,51856,2440,6088,10752,0,0,0.00,0,0.00,4,291,3.35,2.62,2.20,0,62.80,1.60,13496.00,214.93,0.16,2.61,0.59,3.68,4269.60,4002.00,27464.16,17614.53,0.00,0.00,0.00,2.25
2018-01-07 03:10:49,97.41,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1316.80,957.20,0.00,0.00,12.80,534.40,2006.00,0.00,3860.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,25.60,1068.80,1544960,0,2309884,59.92,16044,1112828,1530336,39.70,1350496,861520,146364,1083152,52764,2600,6132,10752,0,0,0.00,0,0.00,3,311,3.32,2.63,2.21,0,6.00,25.60,1068.80,182.40,0.01,1.60,0.40,0.24,187.60,353.80,13.02,2948.64,0.00,0.00,0.00,0.24
2018-01-07 03:10:54,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.80,1249.80,802.40,0.00,0.00,0.00,51.20,1179.80,0.00,5549.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1618796,0,2236048,58.01,16052,1045044,1523164,39.51,1274704,864132,78428,1077696,51744,2600,6152,10752,0,0,0.00,0,0.00,4,298,3.21,2.62,2.21,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,8.20,11.20,0.87,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,6.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.56,3.40,544.60,443.60,0.00,0.00,339.20,76.80,476.20,0.00,26661.00,0.00,0.00,0.00,0.00,5.80,3.60,2.20,678.40,153.60,2137452,0,1717392,44.55,16064,974976,930524,24.14,757120,867028,8120,633104,49676,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.96,2.58,2.20,0,5.80,678.40,153.60,143.45,0.01,1.66,0.41,0.24,81.60,168.20,5.77,1383.74,0.00,0.00,0.00,0.11
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,151.00,0.00,0.00,0.00,841.60,7.80,0.00,25.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1683.20,2137436,0,1717408,44.55,16076,975000,930524,24.14,757128,867052,4036,633104,49692,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.72,2.53,2.18,0,14.40,0.00,1683.20,116.89,0.06,4.28,0.11,0.16,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,279.20,203.80,0.00,0.00,0.80,17.60,38.40,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,2135380,0,1719464,44.61,16084,974816,930524,24.14,759552,866856,4196,635520,49692,2080,4432,10752,0,0,0.00,0,0.00,1,246,2.50,2.49,2.17,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,7.20,9.40,8.19,9.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,26.63,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,71.76,14.00,724.80,463.80,0.00,0.00,0.00,28.80,6163.40,0.00,21144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2424588,0,1430256,37.10,16084,580452,1211012,31.42,867220,472644,4616,743332,46512,2344,5264,10752,0,0,0.00,0,0.00,7,279,2.30,2.45,2.16,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.80,18.40,73.65,2.19,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.00,1429.00,872.00,0.00,0.00,0.00,84.80,5670.00,0.00,18420.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2346040,0,1508804,39.14,16096,272688,1515132,39.30,1241892,181676,4972,1134832,39588,2608,6204,10752,0,0,0.00,0,0.00,6,312,2.28,2.44,2.16,0,1.80,0.00,169.60,94.22,0.00,1.78,0.44,0.08,30.00,32.40,4.59,60.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1925.80,1121.60,0.00,0.00,0.00,781.60,195.80,0.00,296.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1563.20,2308376,0,1546468,40.12,16108,272712,1579616,40.98,1278784,181700,1320,1171692,39760,2512,6284,10752,0,0,0.00,0,0.00,2,300,2.26,2.44,2.16,0,7.60,0.00,1563.20,205.68,0.04,4.63,0.32,0.24,8.20,9.20,0.63,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,401.60,636.60,0.00,0.00,0.00,16.00,30.80,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2244216,0,1610628,41.78,16116,337912,1579616,40.98,1343992,181736,66516,1171744,39760,2480,6284,10752,0,0,0.00,0,0.00,2,295,2.39,2.46,2.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,7.40,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,73.47,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,23.42,15.00,1359.20,823.20,0.00,0.00,0.00,56.80,11118.40,0.00,30984.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2564480,0,1290364,33.47,16128,337980,1301612,33.77,1024896,181520,66644,852364,39428,2384,5648,10752,0,0,0.00,0,0.00,5,285,2.52,2.49,2.18,0,1.20,0.00,113.60,94.67,0.00,2.00,1.33,0.16,17.00,19.40,2.91,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2050.80,1250.80,0.00,0.00,0.00,478.40,1738.20,0.00,1216.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,956.80,2238476,0,1616368,41.93,16140,338240,1586356,41.15,1346844,183816,64636,1176280,39484,2520,6332,10752,0,0,0.00,0,0.00,2,301,2.48,2.48,2.18,0,5.60,0.00,956.80,170.86,0.01,1.43,0.43,0.24,46.00,66.80,5.45,423.34,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.80,814.80,0.00,0.00,0.00,158.40,35.40,0.00,131.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,316.80,2239432,0,1615412,41.91,16148,338412,1586356,41.15,1345776,184240,64056,1175612,39504,2512,6332,10752,0,0,0.00,0,0.00,4,299,2.44,2.47,2.18,0,11.60,0.00,316.80,27.31,0.01,0.83,0.14,0.16,11.60,16.20,0.90,84.65,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,78.66,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18.34,12.60,1085.20,880.60,0.00,0.00,0.00,740.80,6722.00,0.00,28724.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1481.60,2592052,0,1262792,32.76,16148,403252,1215496,31.53,991064,187100,125448,758856,40296,2320,5316,10752,0,0,0.00,0,0.00,6,276,2.73,2.53,2.20,0,8.20,0.00,1481.60,180.68,0.01,1.37,0.59,0.48,73.40,102.60,7.04,661.13,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,84.14,0.00,2.71,0.00,0.00,0.00,0.90,0.00,0.00,12.25,9.60,1833.40,1969.80,0.00,0.00,0.80,3812.80,5303.20,0.00,10374.00,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,7625.60,2344272,0,1510572,39.19,16160,403800,1466712,38.05,1219092,206160,107340,1005288,40644,2608,6004,10752,0,0,0.00,0,0.00,0,312,3.15,2.62,2.23,0,38.60,1.60,7625.60,197.60,0.08,2.05,0.87,3.36,1837.60,1469.20,12666.74,3547.15,0.00,0.00,0.00,1.04
2018-01-07 03:11:59,2.82,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.47,0.20,682.60,771.00,0.00,0.00,0.00,1490.40,27.00,0.00,1139.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2980.80,2347784,0,1507060,39.10,16172,403920,1466712,38.05,1207808,213524,100184,1001176,40648,2592,5996,10752,0,0,0.00,0,0.00,1,311,2.90,2.58,2.22,0,15.00,0.00,2980.80,198.72,0.03,2.13,1.01,1.52,226.40,287.40,362.70,1496.44,0.00,0.00,0.00,0.12
2018-01-07 03:12:04,4.83,0.00,0.20,0.81,0.10,0.00,0.10,0.00,0.00,93.96,0.60,599.60,645.40,0.00,0.00,0.00,9908.00,27.20,0.00,362.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19816.00,2347636,0,1507208,39.10,16180,404012,1466712,38.05,1208068,213556,50700,1001456,40576,2616,5996,10752,0,0,0.00,0,0.00,0,313,2.67,2.53,2.20,0,78.60,0.00,19816.00,252.11,3.32,42.22,0.37,2.88,84.60,85.40,90.75,13.16,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,552.00,451.40,0.00,0.00,0.00,15.20,16.60,0.00,172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2347772,0,1507072,39.10,16188,404076,1466712,38.05,1207928,213580,50760,1001272,40576,2592,5996,10752,0,0,0.00,0,0.00,0,310,2.45,2.49,2.19,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,36.40,40.00,4.01,6.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,443.80,317.80,0.00,0.00,0.00,41.60,8.00,0.00,120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2348020,0,1506824,39.09,16196,404116,1466712,38.05,1207280,213596,50632,1000604,40576,2592,5996,10752,0,0,0.00,0,0.00,1,310,2.26,2.45,2.18,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,18.00,22.00,2.10,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.40,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.49,0.00,405.80,346.20,0.00,0.00,0.00,9941.60,8.60,0.00,65.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,19883.20,2347928,0,1506916,39.09,16204,404144,1466712,38.05,1207260,213620,996,1000548,40532,2584,5996,10752,0,0,0.00,0,0.00,0,309,2.08,2.41,2.17,0,84.80,0.00,19883.20,234.47,2.86,33.77,0.28,2.40,10.80,14.20,41.57,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,488.80,369.20,0.00,0.00,0.00,104.00,13.20,0.00,482.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,208.00,2353148,0,1501696,38.96,16212,404176,1466712,38.05,1201664,213636,664,994912,40532,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.91,2.37,2.16,0,8.40,0.00,208.00,24.76,0.00,0.00,0.00,0.00,46.00,46.00,289.61,5.57,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,465.40,345.20,0.00,0.00,0.00,123.20,10.40,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,246.40,2355700,0,1499144,38.89,16220,404216,1458272,37.83,1199128,213656,276,992348,40544,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.76,2.33,2.15,0,1.40,0.00,246.40,176.00,0.08,56.57,16.57,2.32,36.60,39.00,167.13,5.25,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.40,284.60,0.00,0.00,0.00,6.40,9.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2355568,0,1499276,38.89,16228,404248,1458272,37.83,1199144,213668,312,992352,40552,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.62,2.29,2.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,16.80,1.55,3.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,432.20,292.60,0.00,0.00,0.00,8.00,9.40,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2355560,0,1499284,38.89,16236,404284,1458272,37.83,1199176,213700,352,992368,40560,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.49,2.25,2.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,12.80,17.00,1.53,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,417.80,275.60,0.00,0.00,0.00,4.00,10.00,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2355560,0,1499284,38.89,16244,404316,1458272,37.83,1199212,213720,384,992376,40560,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.37,2.22,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.60,16.60,1.51,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,419.20,290.80,0.00,0.00,0.00,39.20,9.00,0.00,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2355692,0,1499152,38.89,16252,404348,1458272,37.83,1199168,213728,260,992316,40560,2576,5984,10752,0,0,0.00,0,0.00,1,308,1.26,2.18,2.10,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,12.80,16.60,1.50,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.55,297.21,0.00,0.00,0.00,44.71,11.18,0.00,73.85,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,89.42,2355584,0,1499260,38.89,16260,404380,1458272,37.83,1199064,213748,172,992188,40564,2560,5984,10752,0,0,0.00,0,0.00,0,306,1.32,2.18,2.10,0,3.99,0.00,89.42,22.40,0.00,0.20,0.20,0.08,12.57,16.77,1.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,419.60,286.20,0.00,0.00,0.00,5.60,9.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2355584,0,1499260,38.89,16268,404408,1458272,37.83,1199084,213772,212,992192,40564,2560,5984,10752,0,0,0.00,0,0.00,1,306,1.21,2.14,2.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.00,18.00,1.61,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,440.40,312.00,0.00,0.00,0.00,20.80,13.60,0.00,106.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2355576,0,1499268,38.89,16276,404448,1458272,37.83,1199176,213800,200,992260,40564,2568,5984,10752,0,0,0.00,0,0.00,0,307,1.11,2.10,2.08,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,22.20,25.80,2.45,6.33,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,1.40,716.40,753.60,0.00,0.00,0.00,6.40,39.60,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2353676,0,1501168,38.94,16284,404448,1458272,37.83,1200552,214572,280,994392,40524,2576,5988,10752,0,0,0.00,0,0.00,0,307,1.03,2.07,2.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,125.60,213.80,11.01,1246.71,0.00,0.00,0.00,0.10
2018-01-07 03:13:14,24.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,74.29,0.40,812.60,1018.20,0.00,0.00,0.00,15.20,32.40,0.00,1404.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2331540,0,1523304,39.52,16292,428412,1458272,37.83,1207252,230644,24368,993164,40536,2416,5988,10752,0,0,0.00,0,0.00,2,288,0.94,2.04,2.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,322.00,483.60,24.27,3686.05,0.00,0.00,0.00,0.30
2018-01-07 03:13:19,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1275.00,1019.20,0.00,0.00,0.00,14.40,5319.80,0.00,3426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2219020,0,1635824,42.44,16300,476900,1491600,38.69,1301844,247344,72980,1055980,41712,2528,6104,10752,0,0,0.00,0,0.00,2,302,1.35,2.10,2.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,212.00,334.80,15.55,2686.21,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3377.80,700.00,0.00,0.00,0.00,59.20,100.20,0.00,2268.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2163448,0,1691396,43.88,16308,524736,1491600,38.69,1308396,295032,120640,1062500,42708,2576,6140,10752,0,0,0.00,0,0.00,2,308,1.40,2.10,2.08,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,40.40,66.00,2.96,498.37,0.00,0.00,0.00,0.04
2018-01-07 03:13:29,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3275.60,648.40,0.00,0.00,0.00,28.80,108.60,0.00,1463.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2111444,0,1743400,45.23,16320,574920,1491600,38.69,1311520,342336,170768,1062864,43996,2560,6144,10752,0,0,0.00,0,0.00,2,306,1.45,2.10,2.08,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,4.00,6.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,96.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.60,3481.80,805.60,0.00,0.00,0.00,4.00,1615.20,0.00,5292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2124760,0,1730084,44.88,16328,554448,1593688,41.34,1251652,389024,150604,1069820,43856,2552,6296,10752,0,0,0.00,0,0.00,1,297,1.73,2.15,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.60,40.00,3.17,169.17,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,93.38,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,3.21,12.20,1476.40,1177.60,0.00,0.00,0.00,68.00,11142.20,0.00,26785.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2291536,0,1563308,40.55,16340,554632,1322036,34.30,1081132,393168,150952,903372,44028,2488,5768,10752,0,0,0.00,0,0.00,6,297,1.91,2.18,2.10,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,279.00,246.20,1686.13,836.73,0.00,0.00,0.00,0.14
2018-01-07 03:13:44,95.00,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,4.60,2131.00,2782.60,0.00,0.00,0.00,15.20,1500.60,0.00,10363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2122528,0,1732316,44.94,16348,618148,1453772,37.71,1201804,441188,214940,1008644,43776,2488,6016,10752,0,0,0.00,0,0.00,5,298,2.00,2.19,2.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2187.80,2070.80,11949.42,9477.83,0.00,0.00,0.00,0.98
2018-01-07 03:13:49,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2113.20,1391.40,0.00,0.00,0.00,16525.60,4677.80,0.00,4053.00,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33051.20,2044488,0,1810356,46.96,16356,639056,1478120,38.34,1252844,467752,153660,1065372,44056,2568,6116,10752,0,0,0.00,0,0.00,2,308,2.32,2.25,2.13,0,130.20,0.00,33051.20,253.85,6.37,48.95,0.55,7.12,198.40,305.60,14.34,2475.00,0.00,0.00,0.00,0.20
2018-01-07 03:13:54,97.30,0.00,2.30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3266.20,1411.60,0.00,0.00,2.40,37064.00,248.40,0.00,2909.60,0.00,0.00,0.00,0.00,305.00,0.60,304.40,4.80,74128.00,2010052,0,1844792,47.86,16368,689888,1461648,37.92,1238112,516020,19488,1047824,45344,2592,6092,10752,0,0,0.00,0,0.00,3,310,2.38,2.27,2.13,0,305.00,4.80,74128.00,243.06,53.65,175.89,1.43,43.52,4.00,6.40,0.35,1.80,0.00,0.00,0.00,0.00
