timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3436.80,728.60,0.00,0.00,0.00,16.80,31.80,0.00,2024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1922080,0,1932764,50.14,18956,773052,1439236,37.34,1243324,597596,198120,1049104,46508,2584,6132,10752,0,0,0.00,0,0.00,2,309,2.34,1.90,2.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,28.77,0.00,1.81,0.00,0.20,0.00,0.20,0.00,0.00,69.01,5.40,1898.40,1020.80,0.00,0.00,0.00,44.00,598.80,0.00,25312.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2387380,0,1467464,38.07,18968,726156,910132,23.61,759860,618368,151156,633100,45640,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.16,1.87,1.99,0,1.40,0.00,88.00,62.86,0.00,1.71,1.71,0.24,13.80,16.80,1.53,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,161.00,0.00,0.00,0.00,36.00,7.80,0.00,77.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,2387380,0,1467464,38.07,18980,726176,910132,23.61,759068,619180,151136,633100,45640,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.98,1.84,1.98,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,15.60,23.80,1.15,164.98,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,170.20,0.00,0.00,0.00,176.80,8.40,0.00,84.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,353.60,2387504,0,1467340,38.06,18988,726200,910132,23.61,759080,619200,150296,633100,45636,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.83,1.81,1.97,0,7.40,0.00,353.60,47.78,0.02,2.05,0.11,0.08,17.20,23.60,1.24,164.87,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.20,0.00,0.00,11.58,0.00,0.00,0.00,0.00,0.00,88.22,0.40,276.60,419.00,0.00,0.00,3.20,30056.00,16.80,0.00,55.80,0.00,0.00,0.00,0.00,236.60,0.80,235.80,6.40,60112.00,2385480,0,1469364,38.12,18996,726248,910132,23.61,761176,619252,112,635184,45560,2088,4468,10752,0,0,0.00,0,0.00,0,245,1.68,1.78,1.96,0,236.60,6.40,60112.00,254.09,36.68,155.03,1.23,29.20,6.60,8.60,4.33,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,154.60,0.00,0.00,0.00,20.00,7.80,0.00,6546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2515996,0,1338848,34.73,19004,596060,910132,23.61,761000,489204,240,635148,45340,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.54,1.75,1.95,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,40.38,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,58.02,13.60,789.00,520.20,0.00,0.00,0.00,52.80,9620.60,0.00,3677.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2378112,0,1476732,38.31,19016,596560,1200476,31.14,897232,489588,948,771344,45648,2328,5340,10752,0,0,0.00,0,0.00,4,279,1.42,1.72,1.94,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,19.60,20.00,73.70,2.29,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.00,1709.80,897.00,0.00,0.00,0.00,8.00,2922.80,0.00,1047.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1970552,0,1884292,48.88,19016,596836,1550260,40.22,1302776,489828,1252,1176788,45928,2600,6304,10752,0,0,0.00,0,0.00,2,310,1.47,1.72,1.94,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,30.40,32.40,4.63,32.54,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2455.00,990.20,0.00,0.00,0.00,25.60,55.20,0.00,254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1970592,0,1884252,48.88,19028,596860,1550260,40.22,1302332,489852,1284,1176336,46036,2504,6340,10752,0,0,0.00,0,0.00,3,299,1.67,1.76,1.95,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.80,8.40,0.59,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.20,673.80,0.00,0.00,0.00,68.80,20.40,0.00,40.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,1863828,0,1991016,51.65,19036,702828,1550260,40.22,1408204,489888,106924,1176348,47340,2488,6340,10752,0,0,0.00,0,0.00,3,297,1.70,1.77,1.95,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1323.80,800.20,0.00,0.00,0.00,49.60,72.40,0.00,55.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1726548,0,2128296,55.21,19044,836024,1550260,40.22,1542260,489908,239976,1177160,50776,2520,6348,10752,0,0,0.00,0,0.00,2,301,1.72,1.77,1.95,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,86.35,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,10.14,14.60,1594.40,1091.40,0.00,0.00,0.80,16576.80,10523.00,0.00,38452.00,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,33153.60,2184328,0,1670516,43.34,19052,738164,1233108,31.99,1086828,489692,141720,819304,49264,2344,5516,10752,0,0,0.00,0,0.00,8,281,1.82,1.79,1.96,0,137.20,1.60,33153.60,241.66,6.39,46.59,0.52,7.20,17.20,19.40,2.83,3.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.60,2083.80,1641.40,0.00,0.00,2.40,28368.80,2138.20,0.00,1717.40,0.00,0.00,0.00,0.00,229.40,0.60,228.80,4.80,56737.60,1830160,0,2024684,52.52,19072,736752,1548492,40.17,1433964,495144,504,1173348,49464,2560,6340,10752,0,0,0.00,0,0.00,4,306,2.08,1.84,1.98,0,229.40,4.80,56737.60,247.35,33.21,144.75,1.15,26.40,129.60,185.40,11.38,1378.34,0.00,0.00,0.00,0.11
2018-01-07 03:15:04,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2115.60,1321.80,0.00,0.00,0.00,23.20,218.40,0.00,734.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1832284,0,2022560,52.47,19084,735452,1548492,40.17,1426416,500904,640,1172784,49288,2504,6340,10752,0,0,0.00,0,0.00,3,299,2.31,1.90,1.99,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,123.60,181.40,8.67,1448.60,0.00,0.00,0.00,0.12
2018-01-07 03:15:09,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,487.40,679.20,0.00,0.00,0.00,14.40,20.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1707404,0,2147440,55.71,19092,859412,1548492,40.17,1550300,500940,124640,1172752,50996,2488,6340,10752,0,0,0.00,0,0.00,3,297,2.29,1.90,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,94.20,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,1.70,3.40,1845.80,1254.20,0.00,0.00,8.00,17228.00,277.40,0.00,4358.80,0.00,0.00,0.00,0.00,146.80,0.20,146.60,16.00,34456.00,1621684,0,2233160,57.93,19100,941516,1548492,40.17,1627856,505928,163768,1173004,53892,2520,6352,10752,0,0,0.00,0,0.00,3,294,2.26,1.90,1.99,0,146.80,16.00,34456.00,234.82,6.47,44.07,0.51,7.44,128.00,174.40,8.94,1392.29,0.00,0.00,0.00,0.11
2018-01-07 03:15:19,84.54,0.00,3.92,0.00,0.00,0.00,0.20,0.00,0.00,11.35,13.60,1473.60,1713.40,0.00,0.00,2.40,27606.40,10276.60,0.00,36377.20,0.00,0.00,0.00,0.00,205.80,0.60,205.20,4.80,50910.40,2019608,0,1835236,47.61,19112,874012,1274516,33.06,1206644,531692,400,845164,51888,2376,5660,10752,0,0,0.00,0,0.00,6,285,2.48,1.95,2.01,0,205.80,4.80,50910.40,247.40,22.61,102.67,0.89,18.32,469.60,670.80,34.90,5412.00,0.00,0.00,0.00,0.44
2018-01-07 03:15:24,39.82,0.00,1.91,3.71,0.00,0.00,0.80,0.00,0.00,53.76,6.60,1510.20,1945.40,0.00,0.00,12.00,41.60,1408.40,0.00,13677.60,0.00,0.00,0.00,0.00,17.80,0.20,17.60,24.00,4385.60,1863224,0,1991620,51.67,19124,872172,1432036,37.15,1337296,557240,1044,1003196,51528,2584,6020,10752,0,0,0.00,0,0.00,0,309,2.28,1.92,2.00,0,17.80,24.00,4385.60,247.73,2.93,247.69,5.93,10.56,3312.40,2430.20,24949.83,4999.57,0.00,0.00,0.00,2.04
2018-01-07 03:15:29,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,707.40,1004.40,0.00,0.00,0.00,7.20,20.60,0.00,2341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1866232,0,1988612,51.59,19132,869612,1432036,37.15,1302064,590052,1072,1003372,50660,2584,6020,10752,0,0,0.00,0,0.00,0,309,2.10,1.89,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,538.80,840.20,36.99,7126.46,0.00,0.00,0.00,0.58
2018-01-07 03:15:34,2.22,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,703.40,615.20,0.00,0.00,0.00,13.60,169.40,0.00,1952.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1843384,0,2011460,52.18,19144,869652,1432036,37.15,1325572,590072,1128,1026896,50676,2584,6060,10752,0,0,0.00,0,0.00,0,309,1.93,1.86,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,330.00,241.40,2618.71,19.68,0.00,0.00,0.00,0.21
2018-01-07 03:15:39,83.13,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,12.95,1.60,809.00,999.20,0.00,0.00,0.00,12.00,143.20,0.00,1337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1675348,0,2179496,56.54,19152,1010460,1418148,36.79,1479048,602828,142960,1052284,52868,2480,6104,10752,0,0,0.00,0,0.00,7,299,1.94,1.86,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,267.80,371.20,363.13,2780.17,0.00,0.00,0.00,0.23
2018-01-07 03:15:44,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1226.60,916.20,0.00,0.00,0.00,27.20,2691.20,0.00,2900.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,1653540,0,2201304,57.10,19160,1010120,1433388,37.18,1485496,617836,143716,1074148,52632,2600,6152,10752,0,0,0.00,0,0.00,4,311,2.26,1.93,2.00,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,253.20,373.20,17.46,3125.99,0.00,0.00,0.00,0.26
2018-01-07 03:15:49,73.12,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,25.18,4.40,1272.00,837.60,0.00,0.00,9.60,85.60,538.60,0.00,19568.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,19.20,171.20,2027128,0,1827716,47.41,19168,870832,1163464,30.18,1112092,621936,4168,844040,49528,2336,5260,10752,0,0,0.00,0,0.00,3,266,2.24,1.93,2.00,0,7.00,19.20,171.20,27.20,0.00,0.00,0.00,0.00,49.60,63.00,5.12,352.23,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,11.20,1387.80,1496.00,0.00,0.00,0.00,105.60,12162.60,0.00,17710.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,2001152,0,1853692,48.09,19180,865056,1279760,33.20,1097176,662884,4536,875852,48740,2392,5688,10752,0,0,0.00,0,0.00,7,287,2.22,1.93,2.00,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,692.00,1108.60,47.73,9389.38,0.00,0.00,0.00,0.77
2018-01-07 03:15:59,94.20,0.00,4.50,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.00,1969.40,2927.40,0.00,0.00,0.00,20.80,1526.00,0.00,19745.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1682996,0,2171848,56.34,19192,989284,1499712,38.90,1342564,735336,138564,1069520,48856,2440,6140,10752,0,0,0.00,0,0.00,3,291,2.20,1.93,2.00,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4390.20,3865.20,27850.13,16078.27,0.00,0.00,0.00,2.28
2018-01-07 03:16:04,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1300.40,950.60,0.00,0.00,0.00,10.40,2102.60,0.00,2877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1663372,0,2191472,56.85,19200,996160,1489528,38.64,1351904,745148,146196,1081692,49108,2600,6184,10752,0,0,0.00,0,0.00,3,311,2.19,1.93,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,159.20,255.40,11.16,2085.35,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,93.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,5.00,4.40,1660.20,836.20,0.00,0.00,0.00,15.20,1072.40,0.00,19447.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2019548,0,1835296,47.61,19208,858228,1229104,31.88,996172,748108,8264,866788,46692,2400,5292,10752,0,0,0.00,0,0.00,0,268,2.17,1.93,2.00,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.00,15.40,1.34,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,260.60,179.00,0.00,0.00,0.00,40.00,103.60,0.00,11701.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2250464,0,1604380,41.62,19220,858100,899484,23.33,764704,749732,8148,637132,46384,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.00,1.90,1.99,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,27.00,44.00,1.88,345.83,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,162.40,0.00,0.00,0.00,1622.40,9.00,0.00,28.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3244.80,2250480,0,1604364,41.62,19220,858120,899484,23.33,764708,749744,24,637132,46368,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.84,1.87,1.98,0,22.00,0.00,3244.80,147.49,0.13,5.89,0.18,0.40,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
