timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,81.34,0.00,1.71,0.00,0.00,0.00,0.80,0.00,0.00,16.15,3.40,1334.00,2460.20,0.00,0.00,0.00,31.20,1483.40,0.00,12969.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1770416,0,2084428,54.07,14232,852188,1545856,40.10,1423704,562312,904,1119596,50964,2544,6224,10752,0,0,0.00,0,0.00,4,304,2.60,1.98,1.89,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,3062.20,1880.40,22881.86,5648.32,0.00,0.00,0.00,1.87
2018-01-07 03:10:09,51.21,0.00,2.42,0.00,0.10,0.00,0.30,0.00,0.00,45.96,3.60,1457.80,1740.40,0.00,0.00,0.00,3485.60,399.20,0.00,18893.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6796.80,1966808,0,1888036,48.98,14244,922760,1222488,31.71,1211476,579316,54232,853784,52696,2336,5288,10752,0,0,0.00,0,0.00,0,278,2.47,1.96,1.89,0,31.60,0.00,6848.00,216.71,0.07,2.15,0.58,1.84,420.80,474.60,725.10,3395.03,0.00,0.00,0.00,0.28
2018-01-07 03:10:14,57.86,0.00,2.72,0.00,0.10,0.00,0.40,0.00,0.00,38.91,8.20,1515.80,2290.40,0.00,0.00,0.00,3036.80,7742.80,0.00,15056.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6248.00,1745800,0,2109044,54.71,14256,921196,1553200,40.29,1397196,613408,39420,1075208,52420,2592,6116,10752,0,0,0.00,0,0.00,0,310,2.35,1.94,1.88,0,29.20,0.00,6196.80,212.22,0.05,1.89,0.52,1.52,2134.60,1891.20,13862.63,6867.44,0.00,0.00,0.00,1.14
2018-01-07 03:10:19,2.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,606.60,464.00,0.00,0.00,0.00,29.60,44.20,0.00,812.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1738260,0,2116584,54.91,14268,921156,1553200,40.29,1401116,613476,39504,1083252,52376,2584,6136,10752,0,0,0.00,0,0.00,3,300,2.16,1.91,1.87,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,136.00,116.80,1043.10,10.47,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,816.60,859.20,0.00,0.00,0.00,292.80,137.40,0.00,2154.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,585.60,1576696,0,2278148,59.10,14276,1062052,1536960,39.87,1558384,620120,179620,1102240,54340,2512,6176,10752,0,0,0.00,0,0.00,4,302,2.15,1.91,1.87,0,4.20,0.00,585.60,139.43,0.00,0.76,0.19,0.08,120.40,201.60,180.31,1483.70,0.00,0.00,0.00,0.12
2018-01-07 03:10:29,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1254.20,971.60,0.00,0.00,13.60,549.60,2280.80,0.00,2042.20,0.00,0.00,0.00,0.00,15.80,0.20,15.60,27.20,1099.20,1549340,0,2305504,59.81,14284,1062884,1552332,40.27,1574812,630864,178284,1128516,54316,2600,6244,10752,0,0,0.00,0,0.00,3,311,2.46,1.98,1.90,0,15.80,27.20,1099.20,71.29,0.02,1.22,0.15,0.24,155.80,241.20,10.74,2000.70,0.00,0.00,0.00,0.16
2018-01-07 03:10:34,85.46,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,11.63,12.20,1491.20,947.20,0.00,0.00,12.80,159.20,6815.20,0.00,32932.00,0.00,0.00,0.00,0.00,5.60,3.20,2.40,25.60,318.40,2050652,0,1804192,46.80,14292,923576,1219528,31.64,1073500,635048,38572,770776,51712,2312,5344,10752,0,0,0.00,0,0.00,7,275,2.42,1.98,1.90,0,5.60,25.60,318.40,61.43,0.00,0.43,0.14,0.08,51.20,68.60,5.13,437.69,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,94.09,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.40,9.20,2598.00,3124.40,0.00,0.00,12.80,6928.00,5358.80,0.00,22278.20,0.00,0.00,0.00,0.00,55.60,0.20,55.40,25.60,13856.00,1776640,0,2078204,53.91,14304,914024,1472380,38.20,1253420,725416,4756,1050672,49884,2584,6032,10752,0,0,0.00,0,0.00,7,309,2.55,2.01,1.91,0,55.60,25.60,13856.00,249.67,1.36,24.46,0.27,1.52,4414.00,4155.00,26725.10,19491.07,0.00,0.00,0.00,2.19
2018-01-07 03:10:44,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,1308.60,1895.80,0.00,0.00,0.00,19.20,265.80,0.00,4723.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1601884,0,2252960,58.44,14316,1050640,1528220,39.64,1372396,785308,146204,1092748,50076,2504,6144,10752,0,0,0.00,0,0.00,4,300,2.50,2.01,1.91,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1014.80,1550.00,1046.78,12999.49,0.00,0.00,0.00,1.06
2018-01-07 03:10:49,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1208.60,878.80,0.00,0.00,0.00,39.20,2899.40,0.00,3303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1594444,0,2260400,58.64,14324,1051236,1526652,39.60,1370700,794364,147192,1099572,50060,2600,6188,10752,0,0,0.00,0,0.00,5,311,2.86,2.10,1.94,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,123.20,209.00,8.55,1730.31,0.00,0.00,0.00,0.14
2018-01-07 03:10:54,63.96,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,34.23,5.00,1171.60,668.20,0.00,0.00,0.00,26.40,1026.20,0.00,30352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2176224,0,1678620,43.55,14332,912240,941668,24.43,790812,796524,8136,660756,47632,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.79,2.10,1.94,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,12.40,15.80,1.38,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,262.60,233.40,0.00,0.00,31.20,787.20,7.80,0.00,341.20,0.00,0.00,0.00,0.00,9.00,0.60,8.40,62.40,1574.40,2176480,0,1678364,43.54,14344,912180,941668,24.43,788652,798616,4428,660756,47612,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.57,2.06,1.93,0,9.00,62.40,1574.40,181.87,0.03,3.29,0.18,0.16,76.40,104.60,5.17,867.41,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,157.60,0.00,0.00,0.00,76.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,2176480,0,1678364,43.54,14344,912204,941668,24.43,788664,798640,4044,660756,47608,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.36,2.03,1.92,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,282.80,208.60,0.00,0.00,0.00,7.20,23.80,0.00,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2174332,0,1680512,43.59,14352,912012,941668,24.43,790792,798444,4116,662872,47608,2080,4508,10752,0,0,0.00,0,0.00,0,246,2.17,1.99,1.91,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,10.20,11.00,8.25,16.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,32.93,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,65.36,14.40,834.80,575.40,0.00,0.00,0.00,84.80,7100.60,0.00,18711.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,2390248,0,1464596,37.99,14364,587968,1209940,31.39,897916,474428,4540,772172,46272,2352,5348,10752,0,0,0.00,0,0.00,6,280,2.00,1.96,1.90,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,19.80,18.60,73.77,2.25,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1370.80,875.00,0.00,0.00,0.00,797.60,5571.20,0.00,18523.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1595.20,2313556,0,1541288,39.98,14376,280244,1513720,39.27,1269340,183632,1252,1162460,39132,2560,6268,10752,0,0,0.00,0,0.00,4,306,2.16,1.99,1.91,0,7.80,0.00,1595.20,204.51,0.04,4.72,0.21,0.16,15.60,19.40,3.45,11.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1882.40,1185.80,0.00,0.00,0.00,23.20,104.00,0.00,252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2286312,0,1568532,40.69,14384,280272,1576128,40.89,1299600,183652,1272,1188656,39180,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.15,1.99,1.91,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.40,8.00,0.45,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,94.50,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.80,714.60,758.80,0.00,0.00,0.00,10.40,434.20,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2220992,0,1633852,42.38,14392,345444,1576128,40.89,1365680,183444,66448,1189324,39196,2440,6272,10752,0,0,0.00,0,0.00,2,279,2.14,1.99,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,15.00,1.22,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,87.80,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.60,1152.20,736.40,0.00,0.00,0.00,62.40,10611.80,0.00,30811.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2544176,0,1310668,34.00,14404,345548,1299220,33.70,1042976,183472,66596,866432,39160,2400,5680,10752,0,0,0.00,0,0.00,7,286,2.45,2.06,1.93,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,11.00,12.00,2.17,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,2091.40,846.20,0.00,0.00,0.00,529.60,1408.40,0.00,643.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1059.20,2219312,0,1635532,42.43,14416,345812,1574832,40.85,1364344,185772,64340,1189888,39184,2536,6340,10752,0,0,0.00,0,0.00,2,301,2.57,2.09,1.94,0,14.40,0.00,1059.20,73.56,0.01,0.89,0.28,0.40,52.40,74.20,5.99,446.37,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,636.80,662.00,0.00,0.00,0.00,91.20,33.60,0.00,100.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,2210192,0,1644652,42.66,14424,356232,1574832,40.85,1374168,186212,74380,1189840,39184,2496,6340,10752,0,0,0.00,0,0.00,4,298,2.52,2.09,1.94,0,1.20,0.00,182.40,152.00,0.00,1.33,0.67,0.08,14.00,17.00,1.07,84.17,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,88.89,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,8.01,14.20,1274.40,948.00,0.00,0.00,0.00,784.00,9494.60,0.00,30220.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1568.00,2509112,0,1345732,34.91,14436,410940,1289504,33.45,1072436,189136,125668,836196,40020,2352,5532,10752,0,0,0.00,0,0.00,4,280,2.56,2.11,1.95,0,9.00,0.00,1568.00,174.22,0.02,1.69,0.98,0.88,80.60,103.20,7.51,661.29,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,92.39,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,4.70,10.20,1646.80,1423.80,0.00,0.00,0.00,3961.60,2828.60,0.00,15007.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7923.20,2426720,0,1428124,37.05,14448,414180,1225284,31.79,1135004,208628,109432,914960,39996,2504,5416,10752,0,0,0.00,0,0.00,0,266,2.84,2.17,1.97,0,40.60,0.00,7923.20,195.15,0.06,1.46,0.67,2.72,329.80,507.00,26.54,3964.39,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,93.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.31,11.40,1403.20,1144.20,0.00,0.00,1.60,1348.80,11017.60,0.00,17688.80,0.00,0.00,0.00,0.00,14.20,0.40,13.80,3.20,2697.60,2417364,0,1437480,37.29,14460,414120,1304140,33.83,1137892,214996,103376,924308,40036,2416,5724,10752,0,0,0.00,0,0.00,3,288,3.09,2.23,1.99,0,14.20,3.20,2697.60,190.20,0.03,1.86,0.73,1.04,161.00,210.40,14.71,1327.08,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,48.24,0.00,2.41,0.10,0.10,0.00,0.10,0.00,0.00,49.05,9.40,1382.60,937.80,0.00,0.00,0.00,9940.00,1591.00,0.00,26614.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19880.00,2681376,0,1173468,30.44,14472,417252,930436,24.14,875432,214672,56896,658404,39760,2088,4504,10752,0,0,0.00,0,0.00,0,247,3.32,2.30,2.01,0,79.60,0.00,19880.00,249.75,2.60,32.62,0.31,2.48,70.60,74.80,10.08,9.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,153.20,0.00,0.00,0.00,12.80,9.00,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2681384,0,1173460,30.44,14472,417276,930436,24.14,875376,214684,56856,658336,39760,2080,4504,10752,0,0,0.00,0,0.00,0,246,3.06,2.26,2.00,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,149.20,0.00,0.00,0.00,91.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,2681384,0,1173460,30.44,14480,417300,930436,24.14,875396,214720,56444,658336,39760,2080,4504,10752,0,0,0.00,0,0.00,0,246,2.81,2.22,1.99,0,8.60,0.00,182.40,21.21,0.00,0.19,0.09,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,242.00,230.20,0.00,0.00,0.00,9904.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19809.60,2681580,0,1173264,30.44,14488,417324,930436,24.14,875340,214732,6984,658268,39692,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.59,2.18,1.98,0,78.20,0.00,19809.60,253.32,2.60,33.19,0.29,2.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.80,0.00,0.00,0.00,17.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2681580,0,1173264,30.44,14496,417344,930436,24.14,875352,214748,7004,658268,39692,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.38,2.15,1.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,149.20,0.00,0.00,0.00,696.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1393.60,2681580,0,1173264,30.44,14504,417368,930436,24.14,875364,214772,3588,658268,39692,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.19,2.11,1.96,0,6.80,0.00,1393.60,204.94,0.03,4.94,0.24,0.16,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,155.60,0.00,0.00,0.00,698.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1396.80,2681580,0,1173264,30.44,14512,417392,930436,24.14,875376,214788,156,658268,39692,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.02,2.08,1.95,0,7.20,0.00,1396.80,194.00,0.03,4.11,0.22,0.16,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.20,157.00,0.00,0.00,0.00,7.20,11.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2681580,0,1173264,30.44,14520,417416,930436,24.14,875384,214816,204,658268,39692,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.85,2.04,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.20,0.00,0.00,0.00,3.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2681712,0,1173132,30.43,14528,417428,930436,24.14,875396,214828,224,658268,39684,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.71,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.20,160.40,0.00,0.00,0.00,41.60,11.40,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2681588,0,1173256,30.44,14528,417460,930436,24.14,875408,214848,28,658268,39684,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.57,1.98,1.92,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,5.00,6.00,0.41,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,145.40,0.00,0.00,0.00,9.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2681588,0,1173256,30.44,14536,417484,930436,24.14,875420,214868,64,658268,39684,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.44,1.94,1.91,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.40,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2681712,0,1173132,30.43,14544,417508,930436,24.14,875428,214884,96,658268,39684,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.33,1.91,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,70.39,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,26.59,13.60,987.00,1135.60,0.00,0.00,0.00,7.20,8327.00,0.00,15694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2633104,0,1221740,31.69,14544,419336,1068216,27.71,923608,214972,1960,704700,39712,2176,4820,10752,0,0,0.00,0,0.00,2,258,1.38,1.91,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.20,57.00,378.87,5.89,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,95.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,8.80,1138.40,913.20,0.00,0.00,0.00,33.60,10051.20,0.00,4517.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2306320,0,1548524,40.17,14556,419544,1407736,36.52,1247416,215976,2336,1029320,40020,2432,5976,10752,0,0,0.00,0,0.00,5,291,1.43,1.91,1.90,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,50.80,60.80,43.30,169.30,0.00,0.00,0.00,0.01
2018-01-07 03:13:14,95.79,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.30,16.00,1992.20,1657.60,0.00,0.00,0.00,728.80,8821.80,0.00,31101.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1457.60,2522216,0,1332628,34.57,14568,421080,1243424,32.26,1012668,235532,2312,812544,40116,2344,5492,10752,0,0,0.00,0,0.00,4,279,1.64,1.95,1.91,0,7.40,0.00,1457.60,196.97,0.03,4.11,0.65,0.48,549.00,689.20,750.18,4354.29,0.00,0.00,0.00,0.36
2018-01-07 03:13:19,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,10.20,2017.40,2293.60,0.00,0.00,17.60,41.60,6001.80,0.40,10550.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,35.20,83.20,2290676,0,1564168,40.58,14580,435976,1457348,37.81,1228804,249876,18780,1028284,40184,2512,6048,10752,0,0,0.00,0,0.00,9,300,1.67,1.95,1.91,0,4.40,35.20,83.20,26.91,0.00,0.55,0.55,0.24,1770.60,1367.00,12669.94,2897.20,0.00,0.00,0.00,1.04
2018-01-07 03:13:24,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,964.80,824.00,0.00,0.00,0.00,94.40,3817.40,0.00,2836.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,2199236,0,1655608,42.95,14588,490056,1465100,38.01,1316924,252308,72460,1064692,41248,2552,6116,10752,0,0,0.00,0,0.00,7,305,1.77,1.97,1.91,0,7.20,0.00,188.80,26.22,0.00,0.00,0.00,0.00,151.60,140.60,933.04,339.18,0.00,0.00,0.00,0.08
2018-01-07 03:13:29,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2918.00,974.80,0.00,0.00,0.00,14.40,741.60,0.00,2765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2149484,0,1705360,44.24,14596,527880,1464720,38.00,1328760,288820,110352,1075252,42188,2600,6172,10752,0,0,0.00,0,0.00,3,311,1.95,2.00,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.40,27.40,1.51,166.72,0.00,0.00,0.00,0.01
2018-01-07 03:13:34,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3189.20,1088.60,0.00,0.00,0.00,14325.60,185.60,0.00,1847.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,28651.20,2100456,0,1754388,45.51,14608,580220,1464720,38.00,1327216,338464,91184,1070816,43532,2584,6176,10752,0,0,0.00,0,0.00,2,309,1.95,2.00,1.93,0,118.00,0.00,28651.20,242.81,4.23,35.87,0.30,3.52,5.60,8.00,0.51,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3267.40,1252.40,0.00,0.00,0.00,25138.40,50.40,0.00,1664.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,50276.80,2044188,0,1810656,46.97,14616,632652,1464720,38.00,1327916,392672,18120,1073296,44820,2584,6180,10752,0,0,0.00,0,0.00,2,309,1.96,2.00,1.93,0,201.80,0.00,50276.80,249.14,27.26,135.09,1.05,21.12,77.00,118.60,5.89,938.88,0.00,0.00,0.00,0.08
2018-01-07 03:13:44,90.98,0.00,4.21,0.00,0.00,0.00,0.70,0.00,0.00,4.11,15.20,2502.20,2280.80,0.00,0.00,0.80,10.40,10057.80,0.00,31592.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2323608,0,1531236,39.72,14624,563404,1284280,33.32,998188,445404,25416,865572,43268,2368,5632,10752,0,0,0.00,0,0.00,4,283,2.04,2.02,1.93,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,878.40,1358.40,68.17,10843.09,0.00,0.00,0.00,0.89
2018-01-07 03:13:49,95.49,0.00,3.71,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.00,2069.80,2229.40,0.00,0.00,0.00,44.80,1913.20,0.00,8245.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2107580,0,1747264,45.33,14636,615600,1445292,37.49,1202268,457008,77884,1029160,43224,2440,6052,10752,0,0,0.00,0,0.00,3,292,2.20,2.05,1.94,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,1845.80,1369.20,13589.43,2067.45,0.00,0.00,0.00,1.11
2018-01-07 03:13:54,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1364.40,869.40,0.00,0.00,0.00,15.20,6618.60,0.00,4275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2008340,0,1846504,47.90,14644,637704,1467936,38.08,1296084,461540,100000,1105372,43544,2552,6196,10752,0,0,0.00,0,0.00,5,305,2.58,2.13,1.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,12.40,0.87,2.67,0.00,0.00,0.00,0.00
