timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,51.46,0.00,2.72,0.00,0.00,0.00,1.01,0.00,0.00,44.81,6.80,1938.00,2499.20,0.00,0.00,0.00,37.60,1778.00,0.00,15803.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1919196,0,1935648,50.21,15484,834376,1446344,37.52,1289488,549668,1016,989300,51316,2592,5956,10752,0,0,0.00,0,0.00,1,310,1.91,2.11,2.16,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3282.40,2526.00,24399.18,5688.54,0.00,0.00,0.00,2.00
2018-01-07 03:10:09,1.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,595.80,479.60,0.00,0.00,0.00,12.00,33.00,0.00,1018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1910948,0,1943896,50.43,15496,834416,1446344,37.52,1291160,549696,1056,997108,51308,2592,5976,10752,0,0,0.00,0,0.00,0,310,1.76,2.08,2.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,114.00,99.60,868.89,9.08,0.00,0.00,0.00,0.07
2018-01-07 03:10:14,2.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,723.00,842.80,0.00,0.00,0.00,4.00,15.40,0.00,2971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1894616,0,1960228,50.85,15504,832760,1446344,37.52,1295136,568696,1100,1015572,50576,2592,6012,10752,0,0,0.00,0,0.00,1,310,1.62,2.04,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,529.20,625.40,1418.24,4180.31,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,649.80,463.40,0.00,0.00,0.00,4.80,16.20,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1895240,0,1959604,50.83,15512,832800,1446344,37.52,1294488,568708,1144,1014916,50576,2584,6012,10752,0,0,0.00,0,0.00,2,300,1.49,2.01,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.00,133.80,1124.37,11.54,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,93.49,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.01,2.20,847.60,820.40,0.00,0.00,0.00,30.40,289.60,0.00,751.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,1694280,0,2160564,56.05,15520,972812,1569980,40.73,1487716,574016,142636,1073460,53228,2528,6128,10752,0,0,0.00,0,0.00,4,302,1.77,2.06,2.14,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,117.40,183.00,94.16,1394.42,0.00,0.00,0.00,0.11
2018-01-07 03:10:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1159.00,811.00,0.00,0.00,0.00,121.60,3057.00,0.00,2743.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,243.20,1671956,0,2182888,56.63,15528,973400,1585516,41.13,1503152,581424,143504,1095716,53120,2600,6172,10752,0,0,0.00,0,0.00,3,311,1.79,2.06,2.14,0,13.80,0.00,243.20,17.62,0.01,0.75,0.06,0.08,106.20,169.60,7.42,1388.11,0.00,0.00,0.00,0.11
2018-01-07 03:10:34,84.85,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,12.54,12.20,1468.80,950.20,0.00,0.00,0.00,108.00,6312.00,0.00,32991.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,2183876,0,1670968,43.35,15536,833892,1201072,31.16,991536,585052,4076,727260,49940,2312,5276,10752,0,0,0.00,0,0.00,5,275,1.81,2.06,2.14,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,47.40,59.40,4.88,351.47,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,95.30,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.20,9.20,2143.00,2674.40,0.00,0.00,0.80,43.20,5555.00,0.00,16767.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,1937892,0,1916952,49.73,15548,823968,1442512,37.42,1181116,638448,4660,980064,48792,2512,5944,10752,0,0,0.00,0,0.00,8,300,2.06,2.11,2.15,0,1.00,1.60,86.40,88.00,0.00,2.40,0.80,0.08,3231.00,2931.80,19533.43,12583.38,0.00,0.00,0.00,1.60
2018-01-07 03:10:44,94.69,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,1377.20,2383.20,0.00,0.00,0.00,17348.00,358.60,0.00,8739.00,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,34696.00,1723812,0,2131032,55.28,15560,955812,1571808,40.77,1338384,697684,59488,1064868,49704,2512,6108,10752,0,0,0.00,0,0.00,5,300,2.22,2.14,2.16,0,150.40,0.00,34696.00,230.69,7.79,51.78,0.56,8.40,1917.60,2158.60,8399.78,13586.70,0.00,0.00,0.00,1.11
2018-01-07 03:10:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1239.20,933.20,0.00,0.00,0.80,11909.60,2373.00,0.00,4041.40,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,23819.20,1740460,0,2114384,54.85,15568,955656,1571456,40.77,1314856,704540,1076,1048196,49732,2600,6112,10752,0,0,0.00,0,0.00,3,311,2.44,2.19,2.18,0,93.80,1.60,23819.20,253.95,3.85,41.09,0.36,3.36,116.00,171.20,8.12,1391.38,0.00,0.00,0.00,0.11
2018-01-07 03:10:54,69.67,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,28.53,5.00,1161.80,759.20,0.00,0.00,0.00,12.00,1834.00,0.00,30639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2313544,0,1541300,39.98,15576,816880,923228,23.95,744028,706928,4016,618500,46868,2072,4412,10752,0,0,0.00,0,0.00,0,245,2.48,2.20,2.18,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.60,16.00,1.39,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,263.20,211.80,0.00,0.00,26.40,31.20,7.80,0.00,267.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,52.80,62.40,2313668,0,1541176,39.98,15588,816708,923228,23.95,742308,708488,4080,618500,46864,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.29,2.16,2.17,0,2.20,52.80,62.40,52.36,0.00,1.09,0.36,0.08,57.80,85.40,3.95,696.11,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,149.80,0.00,0.00,0.00,0.00,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2311628,0,1543216,40.03,15588,816732,923228,23.95,742320,708500,4104,620548,46856,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.10,2.13,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,145.40,0.00,0.00,0.00,2.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2311628,0,1543216,40.03,15596,816756,923228,23.95,742332,708520,4128,620548,46856,2072,4416,10752,0,0,0.00,0,0.00,1,245,1.93,2.09,2.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,27.08,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,71.11,14.40,781.80,522.20,0.00,0.00,0.00,16.00,5906.00,0.00,13071.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2444120,0,1410724,36.60,15596,578604,1199336,31.11,849008,470492,4644,725328,46676,2344,5260,10752,0,0,0.00,0,0.00,8,279,1.94,2.09,2.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,20.20,21.20,73.79,2.42,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1197.60,858.20,0.00,0.00,0.00,869.60,6546.40,0.00,19009.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1739.20,2362016,0,1492828,38.73,15608,270868,1508860,39.14,1228716,179564,848,1121872,39492,2544,6200,10752,0,0,0.00,0,0.00,6,304,2.02,2.10,2.15,0,15.20,0.00,1739.20,114.42,0.11,6.95,0.21,0.32,16.60,21.00,17.55,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1795.20,887.60,0.00,0.00,0.00,40.00,120.20,0.00,542.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2322016,0,1532828,39.76,15620,270896,1565956,40.62,1267556,179592,1068,1160660,39676,2512,6284,10752,0,0,0.00,0,0.00,3,300,2.02,2.10,2.15,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,5.00,8.00,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,458.20,659.40,0.00,0.00,0.00,11.20,26.40,0.00,53.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2264576,0,1590268,41.25,15628,329440,1565956,40.62,1326028,179620,59608,1160632,39676,2480,6284,10752,0,0,0.00,0,0.00,3,296,2.02,2.10,2.15,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,74.97,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,21.61,14.60,1358.00,944.20,0.00,0.00,0.00,54.40,10353.60,0.00,30955.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2596044,0,1258800,32.66,15640,336188,1266716,32.86,991704,179412,66460,823472,39348,2384,5600,10752,0,0,0.00,0,0.00,7,285,2.18,2.13,2.16,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,19.40,21.20,3.11,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1692.00,935.20,0.00,0.00,0.00,425.60,2025.20,0.00,1298.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,851.20,2266096,0,1588748,41.21,15652,336448,1553128,40.29,1321372,181716,64668,1150988,39524,2512,6284,10752,0,0,0.00,0,0.00,4,300,2.41,2.18,2.17,0,4.60,0.00,851.20,185.04,0.01,2.09,1.04,0.48,44.00,66.60,15.74,415.50,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1052.60,782.40,0.00,0.00,0.00,102.40,35.00,0.00,82.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,2266128,0,1588716,41.21,15660,336472,1553128,40.29,1321272,182144,64268,1151284,39576,2512,6284,10752,0,0,0.00,0,0.00,3,300,2.37,2.18,2.17,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,12.60,17.40,0.97,84.35,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,90.07,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,6.62,12.60,1069.80,955.20,0.00,0.00,0.00,772.00,6736.60,0.00,28520.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1544.00,2618492,0,1236352,32.07,15672,401568,1192664,30.94,965068,185104,125844,735040,40312,2320,5284,10752,0,0,0.00,0,0.00,3,276,2.66,2.24,2.19,0,8.80,0.00,1544.00,175.45,0.02,2.00,1.00,0.88,74.80,104.20,7.14,664.94,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1431.60,1230.20,0.00,0.00,0.00,4042.40,5519.60,0.00,3893.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8084.80,2232932,0,1621912,42.07,15684,401844,1497524,38.85,1331236,204972,106228,1118728,40572,2512,6188,10752,0,0,0.00,0,0.00,8,300,2.61,2.24,2.19,0,45.40,0.00,8084.80,178.08,0.13,2.94,1.25,5.68,329.80,498.40,31.35,3965.84,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,92.48,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,4.11,14.60,1589.80,1246.80,0.00,0.00,0.00,11256.80,10624.00,0.00,29688.40,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,22513.60,2520752,0,1334092,34.61,15696,404980,1274276,33.06,1037992,211184,53456,828500,40724,2384,5580,10752,0,0,0.00,0,0.00,6,284,2.72,2.27,2.20,0,91.80,0.00,22513.60,245.25,2.63,28.63,0.43,3.92,180.00,235.00,16.98,1326.04,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,80.92,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15.86,10.00,1505.00,1054.20,0.00,0.00,0.00,39.20,3326.20,0.00,27905.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,2724284,0,1130560,29.33,15708,408344,912444,23.67,835704,211100,56752,622744,40288,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.90,2.31,2.22,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,72.20,77.40,13.24,8.54,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.60,159.80,0.00,0.00,0.00,30.40,8.20,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2724284,0,1130560,29.33,15720,408372,912444,23.67,835712,211112,56772,622744,40288,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.67,2.27,2.21,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.60,7.00,0.55,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.40,139.00,0.00,0.00,0.00,8.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2724284,0,1130560,29.33,15720,408396,912444,23.67,835720,211140,56756,622744,40288,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.46,2.24,2.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,247.20,231.20,0.00,0.00,0.80,9897.60,9.00,0.00,31.60,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19795.20,2724292,0,1130552,29.33,15728,408420,912444,23.67,835664,211160,7348,622676,40284,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.26,2.20,2.18,0,78.80,1.60,19795.20,251.23,3.19,40.52,0.37,2.88,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,149.80,0.00,0.00,0.00,62.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,2724168,0,1130676,29.33,15736,408440,912444,23.67,835676,211172,7076,622676,40288,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.08,2.16,2.17,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.80,0.00,0.00,0.00,730.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1460.80,2724168,0,1130676,29.33,15744,408464,912444,23.67,835688,211188,3504,622676,40288,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.91,2.13,2.16,0,7.20,0.00,1460.80,202.89,0.04,6.00,0.33,0.24,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.20,140.60,0.00,0.00,0.00,13.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2724168,0,1130676,29.33,15752,408484,912444,23.67,835700,211208,3548,622676,40288,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.76,2.09,2.15,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,148.80,0.00,0.00,0.00,695.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1390.40,2724168,0,1130676,29.33,15760,408512,912444,23.67,835708,211232,136,622676,40288,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.62,2.06,2.14,0,6.40,0.00,1390.40,217.25,0.03,4.50,0.37,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,137.40,0.00,0.00,0.00,12.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2724168,0,1130676,29.33,15768,408528,912444,23.67,835720,211248,144,622676,40288,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.49,2.02,2.12,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,140.60,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2724044,0,1130800,29.33,15776,408556,912444,23.67,835732,211264,188,622680,40288,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.37,1.99,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,141.20,0.00,0.00,0.00,0.00,7.80,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2723320,0,1131524,29.35,15776,408580,912444,23.67,836508,211288,212,623400,40292,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.26,1.95,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,143.20,0.00,0.00,0.00,15.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,2723368,0,1131476,29.35,15784,408604,912444,23.67,836476,211312,172,623400,40284,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.16,1.92,2.09,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,20.44,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,78.45,4.20,443.80,415.20,0.00,0.00,0.00,37.60,4244.00,0.00,1539.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2649512,0,1205332,31.27,15792,408652,1051244,27.27,908028,211392,136,697132,40380,2176,4880,10752,0,0,0.00,0,0.00,4,258,1.15,1.91,2.09,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.60,5.60,0.90,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,93.98,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,2.61,13.80,1301.40,1022.20,0.00,0.00,8.00,41.60,7682.80,0.00,15301.80,0.00,0.00,0.00,0.00,3.20,2.00,1.20,16.00,83.20,2600040,0,1254804,32.55,15804,410368,1204664,31.25,957764,212136,2144,743764,40788,2296,5344,10752,0,0,0.00,0,0.00,3,276,1.29,1.93,2.09,0,3.20,16.00,83.20,31.00,0.01,2.50,0.50,0.16,103.00,85.40,382.02,171.77,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,95.69,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,0.50,13.40,1967.80,1569.60,0.00,0.00,0.00,49.60,8536.00,0.00,17765.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,2515372,0,1339472,34.75,15816,410596,1249312,32.41,1025700,227900,4068,827224,40744,2448,5576,10752,0,0,0.00,0,0.00,12,292,1.35,1.93,2.09,0,1.80,0.00,99.20,55.11,0.00,0.89,0.89,0.16,479.20,593.40,766.64,3497.64,0.00,0.00,0.00,0.29
2018-01-07 03:13:19,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.40,1744.80,1799.40,0.00,0.00,0.00,374.40,3814.80,0.00,7027.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,748.80,2342664,0,1512180,39.23,15828,444328,1380652,35.82,1182220,242640,37324,964840,41116,2584,6192,10752,0,0,0.00,0,0.00,10,309,1.64,1.98,2.11,0,3.60,0.00,748.80,208.00,0.01,2.00,0.22,0.08,1259.60,1021.80,8105.96,3051.24,0.00,0.00,0.00,0.66
2018-01-07 03:13:24,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1992.20,1265.80,0.00,0.00,0.00,12.80,2746.80,0.00,4973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2227300,0,1627544,42.22,15836,491044,1451772,37.66,1282060,257980,84072,1033340,42172,2576,6332,10752,0,0,0.00,0,0.00,5,308,1.83,2.01,2.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,703.40,509.80,5142.99,694.81,0.00,0.00,0.00,0.42
2018-01-07 03:13:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2804.00,835.40,0.00,0.00,0.00,18.40,2574.00,0.00,3791.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2174772,0,1680072,43.58,15848,529268,1459408,37.86,1297700,294220,122332,1046904,43100,2584,6124,10752,0,0,0.00,0,0.00,4,309,2.01,2.04,2.13,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.20,7.00,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2922.60,984.80,0.00,0.00,0.00,49.60,90.80,0.00,1476.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,2118040,0,1736804,45.06,15856,582456,1459408,37.86,1302164,345244,175288,1049156,44436,2584,6128,10752,0,0,0.00,0,0.00,2,309,2.01,2.04,2.13,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,17.00,26.60,1.32,166.08,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,92.42,0.00,3.29,0.00,0.10,0.00,0.20,0.00,0.00,3.99,7.40,2899.20,1272.40,0.00,0.00,0.00,89.60,5195.20,0.00,15392.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,2231140,0,1623704,42.12,15868,583968,1354532,35.14,1151468,383308,176784,934896,44324,2464,5792,10752,0,0,0.00,0,0.00,2,296,2.16,2.08,2.14,0,2.20,0.00,179.20,81.45,0.05,23.27,11.64,2.56,81.20,116.80,7.07,828.54,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,92.68,0.00,4.51,0.00,0.00,0.00,1.10,0.00,0.00,1.71,10.40,3053.20,2796.80,0.00,0.00,0.00,401.60,4805.20,0.00,22116.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,803.20,2301348,0,1553496,40.30,15880,583408,1296892,33.64,1025044,440720,179044,866404,43188,2376,5620,10752,0,0,0.00,0,0.00,6,285,2.15,2.08,2.14,0,5.00,0.00,803.20,160.64,0.01,2.56,0.32,0.16,1659.80,1845.00,6846.60,10310.07,0.00,0.00,0.00,0.84
2018-01-07 03:13:49,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2128.80,1711.00,0.00,0.00,0.00,67.20,3501.60,0.00,6018.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2133464,0,1721380,44.65,15892,595320,1425496,36.98,1174116,458824,191952,1021876,43316,2504,6032,10752,0,0,0.00,0,0.00,5,299,2.70,2.19,2.17,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,1055.20,901.20,6808.33,2702.40,0.00,0.00,0.00,0.56
2018-01-07 03:13:54,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2286.40,997.00,0.00,0.00,0.00,15104.00,3919.80,0.00,2951.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30208.00,2037504,0,1817340,47.14,15900,653492,1448324,37.57,1245948,481312,174716,1057968,44716,2576,6104,10752,0,0,0.00,0,0.00,4,308,2.88,2.24,2.19,0,119.00,0.00,30208.00,253.85,5.27,44.31,0.40,4.72,6.20,9.60,0.63,2.26,0.00,0.00,0.00,0.00
