timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3517.80,880.40,0.00,0.00,0.00,9.60,71.80,0.00,1589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2017420,0,1837424,47.67,15740,710036,1407856,36.52,1212020,533800,156324,1020236,46140,2592,6084,10752,0,0,0.00,0,0.00,2,310,2.53,2.24,2.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,85.63,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,11.56,2.80,3518.00,1327.80,0.00,0.00,0.00,10.40,318.20,0.00,14264.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2203184,0,1651660,42.85,15748,726320,1138456,29.53,976600,581708,172584,818472,46796,2328,5252,10752,0,0,0.00,0,0.00,1,277,2.81,2.31,2.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,9.40,12.40,0.97,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,15.41,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,83.69,2.80,1215.20,771.20,0.00,0.00,0.00,45.60,318.00,0.00,10969.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2397704,0,1457140,37.80,15760,704904,915912,23.76,772640,594920,151164,646900,46020,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.58,2.27,2.16,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,22.60,30.00,1.94,166.94,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,164.40,0.00,0.00,0.00,56.80,7.80,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2397704,0,1457140,37.80,15768,704924,915912,23.76,772652,594940,151048,646900,46020,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.38,2.23,2.14,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,12.80,23.80,1.01,165.61,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.10,3.21,0.00,0.00,0.00,0.00,0.00,96.69,0.00,239.60,266.40,0.00,0.00,0.00,15158.40,9.20,0.00,26.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,30316.80,2397696,0,1457148,37.80,15776,704952,915912,23.76,772664,594964,75208,646900,46028,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.35,2.23,2.14,0,125.00,0.00,30316.80,242.53,5.10,40.81,0.38,4.80,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.20,246.60,264.20,0.00,0.00,0.80,15052.80,11.40,0.00,6690.00,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30105.60,2530624,0,1324220,34.35,15784,571972,915912,23.76,772636,462180,116,646968,45828,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.24,2.21,2.14,0,118.60,1.60,30105.60,253.85,4.44,37.44,0.39,4.64,2.60,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,40.06,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,58.33,15.40,904.00,543.60,0.00,0.00,0.00,58.40,8306.00,0.00,2291.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2396000,0,1458844,37.84,15796,572464,1210888,31.41,905224,462532,912,779512,46044,2352,5388,10752,0,0,0.00,0,0.00,6,284,2.46,2.25,2.15,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,20.60,20.60,73.81,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1576.40,782.20,0.00,0.00,0.00,22.40,3871.00,0.00,2036.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1991472,0,1863372,48.34,15808,572732,1534788,39.81,1309084,462776,1188,1183372,46260,2544,6324,10752,0,0,0.00,0,0.00,2,304,2.50,2.27,2.16,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,15.00,19.60,9.16,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2614.40,860.60,0.00,0.00,0.00,8.80,61.00,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1993588,0,1861256,48.28,15816,572748,1563324,40.55,1306012,462784,1216,1180232,46416,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.62,2.29,2.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.00,659.80,0.00,0.00,0.00,3.20,20.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1897600,0,1957244,50.77,15816,668296,1563324,40.55,1401556,462816,96740,1180244,47616,2496,6348,10752,0,0,0.00,0,0.00,3,298,2.57,2.29,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1334.20,793.60,0.00,0.00,0.00,19.20,69.80,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1753444,0,2101400,54.51,15824,808036,1563324,40.55,1541948,462848,236480,1181056,51204,2528,6360,10752,0,0,0.00,0,0.00,2,302,2.61,2.30,2.17,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,83.50,0.00,4.30,0.10,0.10,0.00,0.10,0.00,0.00,11.90,14.80,1500.40,1178.20,0.00,0.00,1.60,16659.20,10711.00,0.00,38117.20,0.00,0.00,0.00,0.00,144.20,0.40,143.80,3.20,33318.40,2207576,0,1647268,42.73,15836,714160,1244248,32.28,1091452,462644,141720,824148,49248,2368,5540,10752,0,0,0.00,0,0.00,7,282,2.64,2.31,2.17,0,144.20,3.20,33318.40,231.08,6.27,43.49,0.51,7.36,17.80,19.40,2.86,3.13,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.09,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1923.60,1470.20,0.00,0.00,0.00,28347.20,2877.00,0.00,1991.00,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,56694.40,1844000,0,2010844,52.16,15848,712724,1565280,40.61,1449540,466008,724,1186980,49548,2512,6360,10752,0,0,0.00,0,0.00,5,300,2.59,2.31,2.17,0,222.80,0.00,56694.40,254.46,33.75,151.48,1.26,28.16,84.00,122.20,11.36,867.94,0.00,0.00,0.00,0.07
2018-01-07 03:15:04,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,2152.00,1169.20,0.00,0.00,0.00,23.20,214.60,0.00,923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1846536,0,2008308,52.10,15860,711192,1565280,40.61,1439312,473568,780,1185828,49344,2512,6360,10752,0,0,0.00,0,0.00,3,300,2.62,2.32,2.18,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,161.40,239.00,11.34,1941.61,0.00,0.00,0.00,0.16
2018-01-07 03:15:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,529.60,669.40,0.00,0.00,0.00,16.00,42.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1717864,0,2136980,55.44,15868,837660,1565280,40.61,1566084,473592,127276,1186092,51868,2520,6364,10752,0,0,0.00,0,0.00,5,301,2.57,2.31,2.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,92.48,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,2.91,7.00,1782.20,1151.40,0.00,0.00,0.80,17436.80,1915.60,0.00,17767.20,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,34873.60,1888688,0,1966156,51.00,15876,916704,1359596,35.27,1388392,479304,160544,935320,53768,2384,5716,10752,0,0,0.00,0,0.00,3,289,2.52,2.31,2.18,0,152.80,1.60,34873.60,228.24,6.32,41.38,0.49,7.52,104.80,162.40,8.42,1229.36,0.00,0.00,0.00,0.10
2018-01-07 03:15:19,94.61,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,1.30,11.60,1592.00,1708.60,0.00,0.00,19.20,27449.60,10096.20,0.00,23956.80,0.00,0.00,0.00,0.00,207.80,0.40,207.40,38.40,51670.40,1999248,0,1855596,48.14,15888,851076,1286004,33.36,1257136,501376,600,891572,51964,2416,5756,10752,0,0,0.00,0,0.00,7,294,2.72,2.35,2.19,0,207.80,38.40,51670.40,248.84,24.09,91.55,0.93,19.28,405.80,589.20,30.00,4713.05,0.00,0.00,0.00,0.39
2018-01-07 03:15:24,27.78,0.00,2.22,0.51,0.00,0.00,1.01,0.00,0.00,68.48,4.00,1695.60,2412.80,0.00,0.00,0.00,36.00,1155.80,0.00,16482.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3300.80,1885052,0,1969792,51.10,15900,848688,1431116,37.13,1347092,525484,1028,1007988,51296,2584,6032,10752,0,0,0.00,0,0.00,0,309,2.50,2.31,2.18,0,13.40,0.00,3300.80,246.33,0.89,444.18,2.03,2.72,3278.00,2449.60,24583.75,4825.61,0.00,0.00,0.00,2.01
2018-01-07 03:15:29,2.22,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,770.40,1153.80,0.00,0.00,0.00,10.40,25.00,0.00,3226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1882004,0,1972840,51.18,15908,842272,1431116,37.13,1312548,557896,1068,1018412,50324,2584,6052,10752,0,0,0.00,0,0.00,0,309,2.30,2.28,2.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,581.80,931.40,40.51,7831.27,0.00,0.00,0.00,0.64
2018-01-07 03:15:34,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,643.00,529.60,0.00,0.00,0.00,13.60,14.00,0.00,1576.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1871732,0,1983112,51.44,15920,842308,1431116,37.13,1326908,557908,1116,1028668,50324,2584,6068,10752,0,0,0.00,0,0.00,1,309,2.12,2.24,2.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,262.00,201.20,2087.02,16.50,0.00,0.00,0.00,0.17
2018-01-07 03:15:39,91.71,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,5.39,1.60,868.00,1128.20,0.00,0.00,0.00,12.00,240.60,0.00,2032.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1693064,0,2161780,56.08,15928,981244,1422816,36.91,1492580,570672,142836,1066180,53492,2504,6108,10752,0,0,0.00,0,0.00,4,299,2.19,2.25,2.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,394.60,488.40,1239.09,3139.74,0.00,0.00,0.00,0.26
2018-01-07 03:15:44,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1238.80,1024.00,0.00,0.00,0.00,44.80,3183.20,0.00,4166.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,1685228,0,2169616,56.28,15936,980296,1428272,37.05,1486344,585144,143672,1075256,53080,2600,6160,10752,0,0,0.00,0,0.00,3,311,2.17,2.25,2.16,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,248.60,374.40,17.28,3121.35,0.00,0.00,0.00,0.26
2018-01-07 03:15:49,82.46,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,15.03,12.20,1440.20,879.60,0.00,0.00,0.00,73.60,5128.60,0.00,30084.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,2169508,0,1685336,43.72,15944,841096,1182972,30.69,1002880,589156,4236,734992,49208,2312,5276,10752,0,0,0.00,0,0.00,3,275,2.00,2.21,2.15,0,4.00,0.00,147.20,36.80,0.00,0.20,0.20,0.08,41.40,59.00,4.49,352.24,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,96.50,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,9.40,1673.80,1755.80,0.00,0.00,0.00,108.00,6658.80,0.00,6645.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1972436,0,1882408,48.83,15956,837012,1305096,33.86,1160552,626216,4432,933976,48836,2544,5872,10752,0,0,0.00,0,0.00,12,310,2.32,2.27,2.17,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,786.40,1081.80,1183.15,8265.08,0.00,0.00,0.00,0.68
2018-01-07 03:15:59,93.80,0.00,4.70,0.00,0.00,0.00,1.30,0.00,0.00,0.20,1.60,1841.40,3079.80,0.00,0.00,20.00,22.40,523.80,0.00,19210.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,40.00,44.80,1693768,0,2161076,56.06,15968,964188,1555464,40.35,1366076,699804,146004,1085724,49800,2512,6180,10752,0,0,0.00,0,0.00,6,300,2.29,2.27,2.17,0,0.80,40.00,44.80,106.00,0.00,0.00,0.00,0.00,4426.60,3819.60,26748.15,17220.15,0.00,0.00,0.00,2.19
2018-01-07 03:16:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1250.00,971.40,0.00,0.00,0.00,6.40,4319.80,0.00,5967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1705284,0,2149560,55.76,15976,963016,1539844,39.95,1344976,708956,146548,1074948,49728,2608,6244,10752,0,0,0.00,0,0.00,3,312,2.27,2.26,2.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,166.60,252.60,11.68,2080.37,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,83.40,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,14.70,5.00,1221.40,712.00,0.00,0.00,0.00,23.20,1660.20,0.00,30893.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2281036,0,1573808,40.83,15984,824636,897856,23.29,771824,711632,8100,642828,46736,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.25,2.26,2.17,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,12.00,15.20,1.33,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,176.40,0.00,0.00,0.00,777.60,8.60,0.00,140.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1555.20,2281160,0,1573684,40.82,15996,824584,897856,23.29,770108,713300,4396,642828,46736,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.07,2.22,2.15,0,7.80,0.00,1555.20,199.38,0.03,3.79,0.21,0.16,30.20,44.00,2.09,347.36,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.00,0.00,0.00,0.00,17.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2281160,0,1573684,40.82,16004,824596,897856,23.29,770120,713308,4440,642828,46736,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.90,2.18,2.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
