timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3338.00,765.80,0.00,0.00,0.80,15077.60,96.20,0.00,1934.00,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30155.20,1861912,0,1992932,51.70,16656,825412,1446384,37.52,1252652,646980,168336,1057716,48092,2592,6120,10752,0,0,0.00,0,0.00,2,310,2.62,2.24,2.12,0,119.00,1.60,30155.20,253.42,5.11,42.95,0.40,4.72,5.00,6.80,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,65.18,0.00,2.83,0.10,0.00,0.00,0.10,0.00,0.00,31.78,2.80,3272.60,1764.60,0.00,0.00,0.00,29.60,328.80,0.00,13790.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2057524,0,1797320,46.62,16668,839480,1179844,30.61,1011752,692852,182432,848476,48148,2328,5300,10752,0,0,0.00,0,0.00,1,277,2.58,2.23,2.12,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,10.60,13.60,1.05,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,4.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.08,2.80,616.40,417.20,0.00,0.00,0.00,42.40,306.20,0.00,12823.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2303728,0,1551116,40.24,16680,808232,909640,23.60,762572,697052,151148,634724,47848,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.53,2.23,2.12,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,27.60,41.40,2.27,248.89,0.00,0.00,0.00,0.02
2018-01-07 03:14:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.40,174.00,0.00,0.00,0.00,48.00,8.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,96.00,2303752,0,1551092,40.24,16680,808256,909640,23.60,762584,697076,150932,634724,47824,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.33,2.19,2.11,0,0.40,0.00,96.00,240.00,0.00,0.00,0.00,0.00,27.40,34.80,1.96,247.51,0.00,0.00,0.00,0.02
2018-01-07 03:14:19,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,235.80,262.60,0.00,0.00,0.80,15084.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30168.00,2303876,0,1550968,40.23,16688,808280,909640,23.60,762596,697096,75564,634724,47820,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.14,2.15,2.10,0,119.00,1.60,30168.00,253.53,4.37,36.70,0.40,4.72,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.30,1.21,0.10,0.00,0.00,0.00,0.00,98.39,0.20,253.40,287.80,0.00,0.00,0.80,15100.80,13.20,0.00,10112.40,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,30201.60,2502420,0,1352424,35.08,16696,608088,909640,23.60,764560,497092,420,636776,47416,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.97,2.12,2.09,0,124.80,1.60,30201.60,242.01,4.97,39.86,0.38,4.72,12.00,12.20,51.73,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,44.93,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,53.26,15.80,856.60,600.20,0.00,0.00,0.00,35.20,9751.20,0.00,3340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2355508,0,1499336,38.89,16724,608584,1204516,31.25,910116,497440,1156,782248,47544,2360,5332,10752,0,0,0.00,0,0.00,9,283,1.81,2.08,2.08,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,24.60,29.00,23.22,104.54,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1733.80,844.00,0.00,0.00,0.00,84.80,3441.80,0.00,2424.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1965516,0,1889328,49.01,16736,608848,1553256,40.29,1297912,497692,1392,1170020,47852,2528,6268,10752,0,0,0.00,0,0.00,2,302,1.99,2.12,2.09,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,16.80,21.60,10.18,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2540.60,895.60,0.00,0.00,0.00,17.60,66.80,0.00,203.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1965068,0,1889776,49.02,16744,608872,1553256,40.29,1298428,497712,1408,1170544,47852,2504,6332,10752,0,0,0.00,0,0.00,3,299,1.99,2.11,2.09,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,6.20,9.20,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,466.60,690.60,0.00,0.00,0.00,8.00,26.40,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1859000,0,1995844,51.77,16752,714140,1553256,40.29,1403964,497752,106688,1170876,48752,2488,6332,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.20,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1255.20,675.20,0.00,0.00,0.00,12.80,80.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1722100,0,2132744,55.33,16760,846396,1553256,40.29,1537272,497772,238944,1171956,52212,2528,6344,10752,0,0,0.00,0,0.00,3,301,2.07,2.13,2.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.00,0.49,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,85.97,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,10.19,14.40,1496.80,1137.00,0.00,0.00,0.80,16735.20,10068.40,0.00,38131.80,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,33470.40,2183180,0,1671664,43.37,16784,750300,1226060,31.81,1078444,497556,141888,809016,51220,2344,5464,10752,0,0,0.00,0,0.00,5,281,2.06,2.12,2.09,0,148.00,1.60,33470.40,226.16,6.43,43.46,0.50,7.44,19.20,20.80,2.96,3.38,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.10,0.00,3.20,0.10,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2097.00,1637.20,0.00,0.00,1.60,28298.40,2253.40,0.00,1523.20,0.00,0.00,0.00,0.00,221.60,0.40,221.20,3.20,56596.80,1844412,0,2010432,52.15,16792,749392,1509248,39.15,1408620,504264,728,1146808,51336,2504,6280,10752,0,0,0.00,0,0.00,4,299,2.22,2.16,2.10,0,221.60,3.20,56596.80,255.42,33.57,151.48,1.33,29.44,146.40,207.40,14.27,1584.49,0.00,0.00,0.00,0.13
2018-01-07 03:15:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2072.20,1300.80,0.00,0.00,0.00,20.80,213.00,0.00,930.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1842264,0,2012580,52.21,16804,748480,1509248,39.15,1405604,509600,784,1149920,51292,2504,6288,10752,0,0,0.00,0,0.00,3,299,2.52,2.22,2.12,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,100.00,152.80,7.04,1226.59,0.00,0.00,0.00,0.10
2018-01-07 03:15:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.40,692.00,0.00,0.00,0.00,14.40,18.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1723940,0,2130904,55.28,16812,866304,1509248,39.15,1523412,509628,118636,1149872,52684,2488,6288,10752,0,0,0.00,0,0.00,3,297,2.48,2.22,2.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1715.60,1160.20,0.00,0.00,0.00,16572.00,81.20,0.00,3833.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,33144.00,1633136,0,2221708,57.63,16820,953812,1509248,39.15,1608976,511212,164556,1149528,55892,2520,6300,10752,0,0,0.00,0,0.00,3,300,2.44,2.21,2.12,0,145.80,0.00,33144.00,227.33,6.26,42.90,0.49,7.12,36.80,51.80,2.79,350.90,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,88.16,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,8.12,15.40,1478.00,1648.60,0.00,0.00,1.60,27317.60,10752.60,0.00,35583.60,0.00,0.00,0.00,0.00,194.80,0.40,194.40,3.20,48028.80,2004296,0,1850548,48.01,16848,888728,1267004,32.87,1211528,539844,5596,845852,53988,2376,5636,10752,0,0,0.00,0,0.00,5,285,2.33,2.19,2.11,1,194.80,3.20,48028.80,246.57,18.61,59.58,0.76,14.88,512.60,729.00,37.37,5964.40,0.00,0.00,0.00,0.49
2018-01-07 03:15:24,38.86,0.00,2.21,0.00,0.00,0.00,0.70,0.00,0.00,58.23,6.40,1589.40,1795.60,0.00,0.00,0.00,1024.00,1417.40,0.00,14347.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8654.40,1852356,0,2002488,51.95,16860,885852,1430068,37.10,1336424,566564,1028,1000116,53680,2584,6008,10752,0,0,0.00,0,0.00,0,309,2.62,2.26,2.13,0,34.60,0.00,8654.40,250.13,6.53,391.24,3.08,10.64,3315.20,2543.60,24925.59,5476.22,0.00,0.00,0.00,2.04
2018-01-07 03:15:29,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,673.80,972.00,0.00,0.00,0.00,4.00,21.00,0.00,2242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1855448,0,1999396,51.87,16872,883684,1430068,37.10,1302764,598016,1056,1000304,52820,2584,6008,10752,0,0,0.00,0,0.00,1,309,2.41,2.22,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,517.60,803.60,35.47,6804.84,0.00,0.00,0.00,0.56
2018-01-07 03:15:34,2.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.00,714.80,670.00,0.00,0.00,0.00,14.40,74.80,0.00,2785.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1835176,0,2019668,52.39,16884,883572,1430068,37.10,1320012,601336,1112,1020860,52700,2584,6048,10752,0,0,0.00,0,0.00,1,309,2.22,2.18,2.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,368.40,326.20,2527.25,721.93,0.00,0.00,0.00,0.21
2018-01-07 03:15:39,89.11,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,7.69,1.60,855.40,995.20,0.00,0.00,0.00,11.20,99.80,0.00,1205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1668408,0,2186436,56.72,16892,1024396,1394820,36.18,1473908,612388,142792,1045168,54588,2480,6072,10752,0,0,0.00,0,0.00,7,299,2.04,2.15,2.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,234.20,347.20,448.14,2441.14,0.00,0.00,0.00,0.20
2018-01-07 03:15:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1201.80,996.00,0.00,0.00,0.00,12.00,2483.80,0.00,2489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1645556,0,2209288,57.31,16900,1022816,1418692,36.80,1483344,626528,143712,1070164,54304,2600,6140,10752,0,0,0.00,0,0.00,3,311,2.36,2.21,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,226.60,373.20,15.59,3130.07,0.00,0.00,0.00,0.26
2018-01-07 03:15:49,87.75,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.20,1495.20,1044.60,0.00,0.00,0.00,96.80,5227.60,0.00,31046.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,193.60,2154532,0,1700312,44.11,16916,883432,1158872,30.06,974204,630296,4424,704248,51716,2192,5088,10752,0,0,0.00,0,0.00,7,275,2.33,2.21,2.12,0,3.40,0.00,193.60,56.94,0.00,0.24,0.24,0.08,49.20,62.60,5.09,353.17,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,95.90,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.00,1805.40,2364.20,0.00,0.00,0.00,64.00,6901.20,0.00,13774.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,1861308,0,1993536,51.72,16928,877824,1425828,36.99,1218624,678856,4988,1002856,50760,2488,5988,10752,0,0,0.00,0,0.00,4,291,2.38,2.22,2.13,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,2364.00,2208.40,13927.56,10673.12,0.00,0.00,0.00,1.14
2018-01-07 03:15:59,94.90,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.20,1708.40,2584.00,0.00,0.00,0.80,73.60,396.40,0.00,11511.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,147.20,1644336,0,2210508,57.34,16936,1011776,1556924,40.39,1368712,746200,145872,1086220,50624,2472,6164,10752,0,0,0.00,0,0.00,5,301,2.43,2.23,2.13,0,1.40,1.60,147.20,106.29,0.00,0.00,0.00,0.00,2681.00,2685.20,13970.00,14820.81,0.00,0.00,0.00,1.21
2018-01-07 03:16:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1307.40,885.60,0.00,0.00,0.00,9.60,1955.60,0.00,3389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1647556,0,2207288,57.26,16944,1012168,1548696,40.18,1354056,756932,147004,1081920,50624,2600,6200,10752,0,0,0.00,0,0.00,3,311,2.56,2.26,2.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,162.80,254.00,11.31,2089.02,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,61.28,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,37.31,5.00,1134.60,769.40,0.00,0.00,0.00,41.60,1956.80,0.00,31451.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2235204,0,1619640,42.02,16956,873300,900480,23.36,768500,759080,8084,637336,48468,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.51,2.26,2.14,0,1.20,0.00,83.20,69.33,0.00,1.33,0.67,0.08,13.60,16.80,1.45,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,172.00,0.00,0.00,0.00,8.80,7.80,0.00,161.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2235348,0,1619496,42.01,16964,873280,900480,23.36,766800,760776,8104,637336,48348,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.31,2.22,2.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,34.40,46.20,2.36,346.84,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,148.00,0.00,0.00,0.00,749.60,9.00,0.00,34.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1499.20,2235364,0,1619480,42.01,16964,873304,900480,23.36,766812,760792,4400,637336,48332,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.13,2.18,2.12,0,7.20,0.00,1499.20,208.22,0.03,4.44,0.22,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
