timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.02,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,97.86,0.20,1281.20,1898.00,0.00,0.00,0.00,87.20,192.60,0.00,2609.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,2051820,0,1803024,46.77,15952,694388,1457024,37.80,1210244,498416,912,998320,48384,2608,5972,10752,0,0,0.00,0,0.00,1,312,1.63,1.85,2.00,0,5.80,0.00,174.40,30.07,0.03,5.38,2.76,1.60,566.60,1486.80,38.14,12835.59,0.00,0.00,0.00,1.05
2018-01-07 03:10:09,1.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,610.60,508.80,0.00,0.00,0.00,92.80,15.00,0.00,1350.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,185.60,2035680,0,1819164,47.19,15960,694428,1457024,37.80,1226524,498440,592,1014580,48384,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.50,1.82,1.99,0,11.40,0.00,185.60,16.28,0.01,0.49,0.07,0.08,150.20,164.80,1046.38,446.62,0.00,0.00,0.00,0.09
2018-01-07 03:10:14,2.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,632.80,672.00,0.00,0.00,0.00,96.80,18.20,0.00,1663.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,2039148,0,1815696,47.10,15968,691084,1457024,37.80,1216492,505212,228,1014716,48160,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.38,1.79,1.98,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,364.40,394.80,1411.58,2102.80,0.00,0.00,0.00,0.17
2018-01-07 03:10:19,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,598.80,427.80,0.00,0.00,0.00,4.00,12.60,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2024956,0,1829888,47.47,15976,691012,1457024,37.80,1226540,505344,268,1029008,48136,2584,6032,10752,0,0,0.00,0,0.00,0,309,1.27,1.76,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.20,114.20,958.19,10.07,0.00,0.00,0.00,0.08
2018-01-07 03:10:24,93.89,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.91,1.60,742.00,865.60,0.00,0.00,0.00,0.00,134.40,0.00,1966.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869528,0,1985316,51.50,15976,832116,1442536,37.42,1381988,507056,142260,1040968,50448,2504,6064,10752,0,0,0.00,0,0.00,7,299,1.40,1.78,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.80,123.40,440.39,527.04,0.00,0.00,0.00,0.04
2018-01-07 03:10:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1130.00,811.00,0.00,0.00,0.00,12.00,3275.60,0.00,2423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1844500,0,2010344,52.15,15984,831596,1465216,38.01,1404052,510792,143084,1067276,50384,2600,6128,10752,0,0,0.00,0,0.00,3,311,1.53,1.80,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,70.60,111.80,5.14,869.61,0.00,0.00,0.00,0.07
2018-01-07 03:10:34,78.11,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,19.38,8.80,1317.80,944.40,0.00,0.00,0.00,20.80,2905.60,0.00,30936.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2403772,0,1451072,37.64,15992,691844,1044856,27.11,846196,513704,4168,652120,47416,2128,4784,10752,0,0,0.00,0,0.00,3,260,1.41,1.77,1.97,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,28.00,39.00,3.04,178.81,0.00,0.00,0.00,0.01
2018-01-07 03:10:39,94.10,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,1.70,7.40,1336.60,1567.80,0.00,0.00,0.00,74.40,8071.60,0.00,6135.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,2200184,0,1654660,42.92,16012,679732,1302684,33.79,1025600,536668,4312,866696,47184,2392,5644,10752,0,0,0.00,0,0.00,7,288,1.70,1.83,1.99,0,1.60,0.00,148.80,93.00,0.00,0.50,0.50,0.08,609.80,861.80,43.26,7115.98,0.00,0.00,0.00,0.58
2018-01-07 03:10:44,93.60,0.00,4.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,5.40,1711.00,2786.00,0.00,0.00,0.00,76.00,1238.00,0.00,16565.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,1908364,0,1946480,50.49,16024,776896,1581752,41.03,1296096,557568,110708,1060892,47692,2440,6080,10752,0,0,0.00,0,0.00,4,291,1.72,1.83,1.99,0,8.40,0.00,152.00,18.10,0.00,0.00,0.00,0.00,3794.60,2585.40,28156.47,5869.39,0.00,0.00,0.00,2.31
2018-01-07 03:10:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1184.00,802.80,0.00,0.00,0.00,23.20,1356.20,0.00,2994.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1889392,0,1965452,50.99,16032,810300,1573760,40.83,1310496,560408,145892,1044572,48592,2584,6084,10752,0,0,0.00,0,0.00,6,310,1.90,1.87,2.00,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,82.80,116.40,6.06,870.86,0.00,0.00,0.00,0.07
2018-01-07 03:10:54,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1028.60,671.60,0.00,0.00,0.00,11.20,3083.40,0.00,1676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1840976,0,2013868,52.24,16040,813036,1604656,41.63,1356700,562820,148652,1090648,48640,2600,6160,10752,0,0,0.00,0,0.00,3,311,1.99,1.89,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,17.27,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,81.53,5.20,743.00,463.40,0.00,0.00,36.80,41.60,600.00,0.00,31407.40,0.00,0.00,0.00,0.00,2.60,1.20,1.40,73.60,83.20,2458956,0,1395888,36.21,16052,672100,930000,24.13,742388,564004,8016,618236,46196,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.83,1.85,1.99,0,2.60,73.60,83.20,60.31,0.03,11.08,11.08,2.88,40.00,55.80,3.28,348.96,0.00,0.00,0.00,0.03
2018-01-07 03:11:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,153.80,0.00,0.00,0.00,780.00,9.00,0.00,27.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1560.00,2458956,0,1395888,36.21,16064,672124,930000,24.13,742396,564024,4352,618236,46196,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.69,1.82,1.98,0,8.00,0.00,1560.00,195.00,0.04,4.60,0.30,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.80,153.80,0.00,0.00,0.00,12.80,12.40,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2458948,0,1395896,36.21,16072,672124,930000,24.13,742472,564024,4368,618308,46192,2080,4408,10752,0,0,0.00,0,0.00,1,246,1.55,1.79,1.97,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,28.90,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,69.28,14.00,730.20,483.80,0.00,0.00,0.00,92.80,6028.40,0.00,21724.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,2763532,0,1091312,28.31,16096,269988,1206132,31.29,828816,178984,4676,721716,39244,2344,5232,10752,0,0,0.00,0,0.00,7,279,1.75,1.83,1.98,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,19.80,17.80,73.76,2.13,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1125.60,739.60,0.00,0.00,0.00,97.60,6034.40,0.00,2835.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,2472900,0,1381944,35.85,16108,270248,1407980,36.52,1118380,179116,4848,1011244,39420,2464,5900,10752,0,0,0.00,0,0.00,4,300,1.85,1.85,1.99,0,4.00,0.00,195.20,48.80,0.00,0.20,0.20,0.08,13.60,17.80,10.05,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1956.60,950.60,0.00,0.00,0.00,758.40,356.20,0.00,344.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1516.80,2333036,0,1521808,39.48,16120,270280,1569572,40.72,1256960,179136,1172,1149728,39564,2512,6248,10752,0,0,0.00,0,0.00,3,300,1.86,1.85,1.99,0,7.20,0.00,1516.80,210.67,0.03,3.67,0.22,0.16,6.60,9.80,5.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517.00,696.80,0.00,0.00,0.00,16.00,26.40,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2302024,0,1552820,40.28,16136,302296,1569572,40.72,1289068,179172,33200,1149872,39572,2496,6248,10752,0,0,0.00,0,0.00,3,297,1.87,1.85,1.99,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,83.87,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,11.72,13.80,1173.40,835.80,0.00,0.00,0.00,60.80,8676.40,0.00,29014.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2622228,0,1232616,31.98,16156,335536,1285668,33.35,970136,178956,66484,797412,39484,2344,5396,10752,0,0,0.00,0,0.00,3,280,2.04,1.89,2.00,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,17.20,18.20,2.72,2.80,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1417.20,917.80,0.00,0.00,0.00,409.60,2318.40,0.00,931.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,819.20,2272824,0,1582020,41.04,16156,335796,1533740,39.79,1315480,181244,64696,1144816,39616,2512,6236,10752,0,0,0.00,0,0.00,2,300,2.28,1.94,2.02,0,4.00,0.00,819.20,204.80,0.01,2.20,1.00,0.40,53.40,70.60,15.17,415.04,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1555.00,881.40,0.00,0.00,0.00,108.80,129.40,0.00,931.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,2273440,0,1581404,41.02,16168,335820,1560980,40.49,1314108,181680,64280,1143884,39620,2512,6256,10752,0,0,0.00,0,0.00,3,300,2.26,1.94,2.02,0,2.20,0.00,217.60,98.91,0.00,1.45,0.73,0.16,13.00,18.00,1.01,84.25,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,92.89,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.10,9.00,1254.00,836.80,0.00,0.00,0.00,424.00,2863.80,0.00,27192.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,848.00,2690364,0,1164480,30.21,16180,400972,1053964,27.34,897700,182868,127544,663408,40404,2336,4944,10752,0,0,0.00,0,0.00,2,261,2.23,1.94,2.02,0,5.00,0.00,848.00,169.60,0.04,8.16,4.16,2.08,41.60,54.80,4.05,290.62,0.00,0.00,0.00,0.02
2018-01-07 03:11:54,94.50,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,1.30,7.80,1315.40,1453.00,0.00,0.00,0.00,4373.60,8158.80,0.00,4671.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,8747.20,2485144,0,1369700,35.53,16196,400456,1291244,33.50,1080920,203708,106128,868000,40560,2400,5676,10752,0,0,0.00,0,0.00,5,289,2.30,1.96,2.02,0,49.80,0.00,8747.20,175.65,0.08,1.67,0.77,3.84,377.00,544.80,28.91,4331.51,0.00,0.00,0.00,0.35
2018-01-07 03:11:59,89.46,0.00,4.12,0.00,0.00,0.00,0.40,0.00,0.00,6.02,11.40,1621.60,1765.60,0.00,0.00,0.00,1675.20,6113.60,0.00,19747.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3299.20,2448044,0,1406800,36.49,16212,402272,1362628,35.35,1109500,211824,99828,902888,40684,2472,5700,10752,0,0,0.00,0,0.00,3,297,2.35,1.98,2.03,0,16.80,0.00,3350.40,199.43,0.03,1.62,0.52,0.88,957.60,747.20,6173.73,1542.95,0.00,0.00,0.00,0.51
2018-01-07 03:12:04,79.94,0.00,3.24,0.41,0.00,0.00,0.20,0.00,0.00,16.21,9.80,1239.00,1439.20,0.00,0.00,0.00,9942.40,6940.20,0.00,16375.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19936.00,2443916,0,1410928,36.60,16232,403992,1363460,35.37,1113852,211872,52112,905496,40608,2488,5748,10752,0,0,0.00,0,0.00,3,297,2.32,1.98,2.03,0,79.40,0.00,19884.80,250.44,2.31,29.12,0.25,2.00,137.80,134.20,401.04,13.46,0.00,0.00,0.00,0.03
2018-01-07 03:12:09,80.80,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,16.20,10.00,1139.80,1252.20,0.00,0.00,0.80,46.40,6738.00,0.00,16364.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,92.80,2442744,0,1412100,36.63,16248,405812,1363576,35.37,1112564,211904,53892,904512,40716,2488,5744,10752,0,0,0.00,0,0.00,3,298,2.38,2.00,2.03,0,2.20,1.60,92.80,42.91,0.00,0.36,0.36,0.08,83.20,88.20,11.82,10.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,38.93,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,59.66,4.80,837.20,804.40,0.00,0.00,0.80,386.40,1135.40,0.00,13598.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,772.80,2549000,0,1305844,33.88,16260,407520,1181440,30.65,1006960,213588,53860,796776,40696,2328,5172,10752,0,0,0.00,0,0.00,0,277,2.19,1.96,2.02,0,4.80,1.60,772.80,161.33,0.01,2.33,0.33,0.16,96.00,107.80,11.13,353.92,0.00,0.00,0.00,0.03
2018-01-07 03:12:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,199.20,0.00,0.00,0.00,36.00,8.60,0.00,238.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2546804,0,1308040,33.93,16272,407544,1181440,30.65,1007024,213604,53836,798872,40696,2328,5176,10752,0,0,0.00,0,0.00,0,277,2.01,1.93,2.01,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,6.80,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.40,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.79,0.00,352.60,314.40,0.00,0.00,0.00,9960.00,9.60,0.00,105.60,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19920.00,2546780,0,1308064,33.93,16280,407568,1181440,30.65,1009040,213624,4164,798828,40668,2328,5180,10752,0,0,0.00,0,0.00,0,277,1.85,1.90,2.00,0,81.40,0.00,19920.00,244.72,2.43,29.84,0.25,2.00,21.60,22.40,124.36,3.05,0.00,0.00,0.00,0.01
2018-01-07 03:12:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,251.60,0.00,0.00,0.00,72.80,8.60,0.00,115.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,2546788,0,1308056,33.93,16280,407600,1181440,30.65,1009064,213644,3804,798832,40660,2328,5180,10752,0,0,0.00,0,0.00,1,277,1.70,1.87,1.99,0,8.20,0.00,145.60,17.76,0.01,0.68,0.10,0.08,24.80,26.00,125.45,3.24,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.20,235.40,0.00,0.00,0.00,65.60,9.80,0.00,180.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2549332,0,1305512,33.87,16288,407628,1181440,30.65,1006520,213664,3604,796268,40660,2328,5176,10752,0,0,0.00,0,0.00,1,277,1.57,1.84,1.98,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,9.00,11.80,0.96,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,229.00,0.00,0.00,0.00,356.00,9.60,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,712.00,2549456,0,1305388,33.86,16296,407660,1181440,30.65,1006544,213688,1928,796284,40660,2328,5176,10752,0,0,0.00,0,0.00,0,277,1.44,1.81,1.97,0,3.80,0.00,712.00,187.37,0.01,2.95,0.21,0.08,8.40,11.20,0.93,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,215.20,0.00,0.00,0.00,356.00,8.60,0.00,47.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,712.00,2549456,0,1305388,33.86,16304,407680,1181440,30.65,1006564,213704,220,796288,40660,2328,5176,10752,0,0,0.00,0,0.00,0,277,1.33,1.78,1.96,0,3.80,0.00,712.00,187.37,0.01,2.74,0.21,0.08,8.00,10.40,0.89,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,55.29,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,42.80,5.20,732.20,769.00,0.00,0.00,0.00,12.00,6463.60,0.00,2573.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2393260,0,1461584,37.92,16316,407796,1363764,35.38,1162456,213784,404,952176,40660,2488,5804,10752,0,0,0.00,0,0.00,3,298,1.46,1.80,1.96,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.80,14.80,1.83,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,26.03,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,72.45,4.40,800.00,820.60,0.00,0.00,0.00,44.00,790.80,0.00,14372.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2547208,0,1307636,33.92,16328,409448,1176192,30.51,1006416,213752,2120,796436,40660,2328,5176,10752,0,0,0.00,0,0.00,0,277,1.34,1.77,1.95,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,107.20,82.40,383.60,8.73,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,210.40,0.00,0.00,0.00,60.00,8.60,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2547340,0,1307504,33.92,16340,409480,1176192,30.51,1008412,213776,2016,796376,40660,2320,5176,10752,0,0,0.00,0,0.00,0,276,1.24,1.74,1.94,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,7.40,9.80,0.79,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,18.27,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.82,3.60,537.00,483.60,0.00,0.00,0.00,44.80,3293.00,0.00,976.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,2486716,0,1368128,35.49,16352,409568,1315836,34.13,1068740,213860,1956,856680,40692,2440,5604,10752,0,0,0.00,0,0.00,3,291,1.22,1.72,1.94,0,6.40,0.00,89.60,14.00,0.00,0.12,0.12,0.08,13.00,15.40,1.87,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,73.04,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,24.14,9.60,1191.40,1364.20,0.00,0.00,0.80,44.00,6124.00,0.00,15702.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,88.00,2487256,0,1367588,35.48,16368,411364,1315224,34.12,1068068,214712,3820,854964,40680,2440,5592,10752,0,0,0.00,0,0.00,2,291,1.36,1.75,1.94,0,1.80,1.60,88.00,49.78,0.00,0.44,0.44,0.08,141.80,126.20,385.97,177.34,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,63.91,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,33.06,4.60,1503.60,1845.00,0.00,0.00,0.00,32.80,2460.40,0.00,6546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2352876,0,1501968,38.96,16380,418788,1437548,37.29,1186144,230320,11372,981340,40932,2432,5960,10752,0,0,0.00,0,0.00,5,290,1.57,1.78,1.95,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1121.80,982.80,6802.81,3021.05,0.00,0.00,0.00,0.56
2018-01-07 03:13:19,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1124.80,1134.60,0.00,0.00,0.80,17.60,5474.20,0.00,3910.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,2231592,0,1623252,42.11,16392,480592,1461604,37.92,1292340,243304,74112,1038772,42160,2544,6052,10752,0,0,0.00,0,0.00,6,304,1.93,1.85,1.97,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,234.40,345.00,18.02,2640.34,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2846.80,1149.20,0.00,0.00,0.00,18.40,885.80,0.00,2587.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2193536,0,1661308,43.10,16400,514044,1461604,37.92,1295332,278256,107788,1043268,42516,2584,6116,10752,0,0,0.00,0,0.00,2,310,2.17,1.91,1.99,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,59.40,90.20,4.57,662.85,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3203.00,857.80,0.00,0.00,0.00,361.60,172.60,0.00,1816.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,723.20,2144320,0,1710524,44.37,16412,563280,1443172,37.44,1296460,324672,155288,1041576,43792,2576,6104,10752,0,0,0.00,0,0.00,3,308,2.16,1.91,1.99,0,3.80,0.00,723.20,190.32,0.01,2.11,0.21,0.08,4.40,6.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3017.00,966.40,0.00,0.00,0.00,91.20,28.40,0.00,1637.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,2093832,0,1761012,45.68,16424,612504,1443172,37.44,1298304,372188,204196,1041640,45044,2576,6108,10752,0,0,0.00,0,0.00,2,308,2.31,1.94,2.00,0,7.00,0.00,182.40,26.06,0.04,6.06,2.74,1.92,17.80,27.20,1.37,167.05,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,86.04,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,10.44,14.00,2132.40,1240.80,0.00,0.00,0.00,34.40,9113.40,0.00,28253.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2414940,0,1439904,37.35,16440,560796,1201244,31.16,960008,391896,152740,774664,44000,2328,5376,10752,0,0,0.00,0,0.00,5,278,2.44,1.98,2.01,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,80.40,113.40,7.74,745.04,0.00,0.00,0.00,0.06
2018-01-07 03:13:44,93.69,0.00,5.01,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.80,2798.80,3320.20,0.00,0.00,0.80,402.40,3796.20,0.00,13329.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,804.80,2215140,0,1639704,42.54,16452,556132,1421660,36.88,1110044,440584,151636,978040,43468,2584,5956,10752,0,0,0.00,0,0.00,7,300,3.13,2.13,2.06,0,4.80,1.60,804.80,168.00,0.01,2.00,0.33,0.16,2457.00,2334.60,13292.48,10261.51,0.00,0.00,0.00,1.09
2018-01-07 03:13:49,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1098.00,1041.60,0.00,0.00,0.00,66.40,3348.20,0.00,3104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,2117400,0,1737444,45.07,16464,624004,1429808,37.09,1195536,452732,220716,1007848,43864,2552,5992,10752,0,0,0.00,0,0.00,7,305,3.60,2.24,2.10,0,1.00,0.00,132.80,132.80,0.06,59.20,29.60,2.96,210.40,336.20,15.91,2660.68,0.00,0.00,0.00,0.22
2018-01-07 03:13:54,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2268.60,1173.60,0.00,0.00,0.80,30074.40,3324.20,0.00,3854.40,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60148.80,2064236,0,1790608,46.45,16476,649804,1446088,37.51,1222788,477944,96228,1034436,44452,2584,6100,10752,0,0,0.00,0,0.00,3,310,3.55,2.25,2.10,0,236.40,1.60,60148.80,254.44,32.94,139.36,1.24,29.28,18.60,26.40,1.41,166.65,0.00,0.00,0.00,0.01
