timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,96.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,3202.40,1033.60,0.00,0.00,0.00,5.60,97.20,0.00,1845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1986884,0,1867960,48.46,15984,645004,1512912,39.25,1308164,469112,163840,1116396,45232,2584,6312,10752,0,0,0.00,0,0.00,2,309,2.19,1.77,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,85.67,0.00,2.51,0.10,0.10,0.00,0.30,0.00,0.00,11.32,2.80,3201.80,1325.20,0.00,0.00,0.00,48.00,321.40,0.00,13591.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2177716,0,1677128,43.51,15996,661016,1254088,32.53,1069608,516768,179792,909456,46012,2328,5484,10752,0,0,0.00,0,0.00,2,277,2.09,1.76,1.83,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,9.00,11.60,0.94,2.80,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,7.37,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,92.03,2.80,676.80,468.00,0.00,0.00,0.00,92.00,302.00,0.00,13105.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,2426536,0,1428308,37.05,16008,632540,973720,25.26,816636,522816,151020,690900,45044,2072,4628,10752,0,0,0.00,0,0.00,1,245,1.93,1.73,1.82,0,6.40,0.00,184.00,28.75,0.00,0.38,0.12,0.08,14.60,20.80,1.36,84.40,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,163.80,0.00,0.00,0.00,48.80,7.80,0.00,63.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2426544,0,1428300,37.05,16008,632576,973720,25.26,816644,522840,150772,690900,45036,2072,4628,10752,0,0,0.00,0,0.00,1,245,1.77,1.70,1.81,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,12.00,15.00,0.90,83.23,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,98.29,0.00,249.20,267.80,0.00,0.00,0.80,15087.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30174.40,2424620,0,1430224,37.10,16020,632608,973720,25.26,818716,522860,75392,692948,45032,2072,4632,10752,0,0,0.00,0,0.00,1,245,1.63,1.67,1.80,0,119.00,1.60,30174.40,253.58,5.08,42.68,0.40,4.72,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,240.20,262.60,0.00,0.00,0.00,15042.40,8.00,0.00,3265.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30084.80,2489324,0,1365520,35.42,16028,567912,973720,25.26,818584,458304,260,692948,44964,2072,4632,10752,0,0,0.00,0,0.00,1,245,1.50,1.64,1.79,0,118.00,0.00,30084.80,254.96,4.59,38.89,0.39,4.64,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,37.25,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,60.94,14.40,801.00,553.80,0.00,0.00,0.00,24.00,7074.40,0.00,1811.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2369912,0,1484932,38.52,16052,568428,1253844,32.53,936828,458684,876,811032,45236,2344,5524,10752,0,0,0.00,0,0.00,4,279,1.70,1.68,1.80,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,20.40,18.80,73.81,2.34,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1167.60,814.80,0.00,0.00,0.00,57.60,5292.00,0.00,2478.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,1988132,0,1866712,48.43,16064,568692,1561272,40.50,1316980,458932,1220,1191264,45496,2536,6428,10752,0,0,0.00,0,0.00,7,303,1.72,1.69,1.81,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,15.00,19.80,8.25,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2484.40,1209.80,0.00,0.00,0.00,15.20,156.20,0.00,811.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1950220,0,1904624,49.41,16072,568716,1618368,41.98,1353708,458952,1252,1227872,45720,2504,6504,10752,0,0,0.00,0,0.00,6,299,1.75,1.69,1.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.40,6.80,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,664.60,671.20,0.00,0.00,0.00,92.80,46.00,0.00,96.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,185.60,1944860,0,1909984,49.55,16080,575180,1618368,41.98,1359608,458984,7304,1227372,45660,2488,6504,10752,0,0,0.00,0,0.00,3,297,1.77,1.70,1.81,0,8.80,0.00,185.60,21.09,0.00,0.45,0.09,0.08,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,699.80,654.00,0.00,0.00,0.00,12.00,69.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1786560,0,2068284,53.65,16088,729612,1618368,41.98,1514968,459016,161752,1228312,48732,2536,6512,10752,0,0,0.00,0,0.00,5,303,1.95,1.74,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,87.85,0.00,5.52,0.00,0.00,0.00,0.10,0.00,0.00,6.53,11.00,1830.20,1007.80,0.00,0.00,0.80,16612.00,4668.20,0.00,35404.00,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,33224.00,2277616,0,1577228,40.92,16112,710040,1219808,31.64,1025272,458764,141812,758048,48884,2192,5368,10752,0,0,0.00,0,0.00,5,267,2.19,1.79,1.84,0,138.40,1.60,33224.00,240.07,6.52,47.13,0.52,7.20,15.00,16.60,2.56,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1236.60,1182.20,0.00,0.00,1.60,28323.20,7247.60,0.00,3700.80,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56646.40,1981548,0,1873296,48.60,16132,707688,1443596,37.45,1316128,462416,712,1054732,48900,2448,6132,10752,0,0,0.00,0,0.00,5,292,2.33,1.83,1.85,0,222.40,3.20,56646.40,254.72,34.02,152.99,1.28,28.48,95.40,158.60,9.86,1226.65,0.00,0.00,0.00,0.10
2018-01-07 03:15:04,77.29,0.00,2.01,0.10,0.10,0.00,0.60,0.00,0.00,19.90,3.60,2031.80,1861.20,0.00,0.00,0.00,20.00,871.80,0.00,5042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1889456,0,1965388,50.98,16140,705008,1561460,40.51,1401208,469228,872,1149292,48776,2544,6348,10752,0,0,0.00,0,0.00,3,304,2.23,1.81,1.84,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1033.80,786.80,7169.16,1795.76,0.00,0.00,0.00,0.59
2018-01-07 03:15:09,56.90,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.80,808.40,894.80,0.00,0.00,0.00,0.00,54.00,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1773392,0,2081452,54.00,16140,819540,1561460,40.51,1516132,469260,115432,1149776,50876,2560,6352,10752,0,0,0.00,0,0.00,3,306,2.13,1.80,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,17.40,89.35,2.80,0.00,0.00,0.00,0.01
2018-01-07 03:15:14,63.41,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,33.67,8.00,1204.60,1404.20,0.00,0.00,0.00,1583.20,5491.40,0.00,20257.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3166.40,1951676,0,1903168,49.37,16152,775104,1424732,36.96,1329976,478096,63904,1016848,50356,2496,6024,10752,0,0,0.00,0,0.00,2,298,2.20,1.82,1.85,0,15.00,0.00,3166.40,211.09,0.03,1.87,0.64,0.96,235.00,286.00,450.37,1848.65,0.00,0.00,0.00,0.15
2018-01-07 03:15:19,15.47,0.00,1.11,0.00,0.10,0.00,0.91,0.00,0.00,82.41,3.00,1485.60,1945.40,0.00,0.00,0.00,553.60,507.00,0.00,10949.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1107.20,1899216,0,1955628,50.73,16164,774320,1502428,38.98,1374408,484872,61548,1068796,50340,2584,6192,10752,0,0,0.00,0,0.00,1,309,2.02,1.79,1.84,0,5.60,0.00,1107.20,197.71,0.01,1.43,0.43,0.24,2191.20,1644.20,17106.46,1410.63,0.00,0.00,0.00,1.40
2018-01-07 03:15:24,2.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.74,0.20,1338.20,1723.40,0.00,0.00,0.00,1415.20,91.20,0.00,3072.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2830.40,1893368,0,1961476,50.88,16172,769852,1502428,38.98,1364120,501164,54560,1079260,50032,2592,6212,10752,0,0,0.00,0,0.00,0,310,1.86,1.76,1.83,0,15.20,0.00,2830.40,186.21,0.03,2.00,0.58,0.88,558.20,1097.40,385.40,9091.37,0.00,0.00,0.00,0.74
2018-01-07 03:15:29,1.74,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,97.13,0.00,1590.00,2366.00,0.00,0.00,0.80,2015.20,13.40,0.00,4013.00,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,4030.40,1887956,0,1966888,51.02,16192,763432,1502428,38.98,1347976,523216,44556,1091572,49580,2592,6236,10752,0,0,0.00,0,0.00,0,310,1.71,1.73,1.82,0,29.20,1.60,4030.40,138.08,0.05,1.84,0.52,1.52,780.00,1826.40,52.43,15779.71,0.00,0.00,0.00,1.29
2018-01-07 03:15:34,1.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,596.20,496.00,0.00,0.00,0.00,87.20,11.60,0.00,951.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,1888064,0,1966780,51.02,16204,763464,1502428,38.98,1348008,523236,44432,1091580,49580,2592,6236,10752,0,0,0.00,0,0.00,0,310,1.58,1.70,1.81,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,233.60,190.40,1744.80,229.23,0.00,0.00,0.00,0.14
2018-01-07 03:15:39,91.81,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,5.00,1.60,844.00,1164.40,0.00,0.00,0.00,8788.00,144.20,0.00,3133.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17576.00,1723752,0,2131092,55.28,16212,903160,1485516,38.54,1501596,531316,142580,1113572,52140,2504,6284,10752,0,0,0.00,0,0.00,5,299,1.61,1.71,1.81,0,70.20,0.00,17576.00,250.37,2.52,35.83,0.35,2.48,326.20,365.20,1234.85,2095.04,0.00,0.00,0.00,0.17
2018-01-07 03:15:44,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1218.40,967.20,0.00,0.00,0.00,28.80,2799.60,0.00,2855.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1704740,0,2150104,55.78,16220,900608,1614052,41.87,1512744,540332,143432,1136248,51916,2600,6336,10752,0,0,0.00,0,0.00,3,311,1.64,1.71,1.81,0,4.00,0.00,57.60,14.40,0.00,0.20,0.20,0.08,172.40,284.00,12.07,2346.64,0.00,0.00,0.00,0.19
2018-01-07 03:15:49,84.25,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,12.84,12.20,1416.00,942.60,0.00,0.00,0.00,52.80,5119.00,0.00,30644.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2216228,0,1638616,42.51,16232,761048,1342020,34.81,1001776,543800,4248,768224,48628,2312,5432,10752,0,0,0.00,0,0.00,5,275,1.51,1.68,1.80,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,41.20,49.80,4.49,265.21,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.40,1244.80,1321.40,0.00,0.00,0.00,52.80,6235.40,0.00,5141.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2015716,0,1839128,47.71,16244,752728,1459556,37.86,1183700,562100,4576,976844,48424,2408,5964,10752,0,0,0.00,0,0.00,6,288,1.79,1.74,1.82,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,409.80,651.60,28.51,5447.44,0.00,0.00,0.00,0.45
2018-01-07 03:15:59,92.99,0.00,5.01,0.00,0.00,0.00,1.80,0.00,0.00,0.20,6.60,1847.80,3200.60,0.00,0.00,0.00,24.80,1035.60,0.00,19225.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1730272,0,2124572,55.11,16256,870432,1738348,45.10,1417224,612820,140004,1143400,49280,2456,6352,10752,0,0,0.00,0,0.00,5,295,1.81,1.74,1.82,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,4338.20,3483.60,28039.36,13334.56,0.00,0.00,0.00,2.30
2018-01-07 03:16:04,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1326.20,927.80,0.00,0.00,0.00,88.00,1919.80,0.00,3841.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,1740756,0,2114088,54.84,16264,873996,1725660,44.77,1398316,620552,146120,1128640,49368,2600,6364,10752,0,0,0.00,0,0.00,3,311,1.98,1.78,1.83,0,6.60,0.00,176.00,26.67,0.00,0.36,0.24,0.16,181.20,255.20,12.63,2080.41,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,96.90,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.60,1.80,1288.80,706.80,0.00,0.00,0.00,16.00,2552.20,0.00,5135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1783080,0,2071764,53.74,16272,806280,1758956,45.63,1354328,623304,78428,1155092,48180,2496,6300,10752,0,0,0.00,0,0.00,3,298,1.98,1.78,1.83,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,8.20,10.60,0.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,3.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.08,3.40,464.40,350.00,0.00,0.00,0.00,786.40,398.80,0.00,27098.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1572.80,2318648,0,1536196,39.85,16284,735552,1086124,28.18,821648,624416,4264,694228,46336,2072,4640,10752,0,0,0.00,0,0.00,1,245,1.82,1.75,1.82,0,8.00,0.00,1572.80,196.60,0.03,4.10,0.20,0.16,32.20,39.40,2.46,259.00,0.00,0.00,0.00,0.02
2018-01-07 03:16:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,146.40,0.00,0.00,0.00,10.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2318648,0,1536196,39.85,16292,735572,1086124,28.18,821660,624428,4276,694228,46332,2072,4640,10752,0,0,0.00,0,0.00,1,245,1.68,1.72,1.81,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
