timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3163.40,973.60,0.00,0.00,0.00,41.60,143.20,0.00,1512.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1901212,0,1953632,50.68,17872,746892,1480472,38.41,1289980,573032,156260,1098260,45628,2584,6196,10752,0,0,0.00,0,0.00,3,309,3.09,2.78,2.54,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.21,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3155.40,970.60,0.00,0.00,0.00,11.20,29.60,0.00,1855.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1853764,0,2001080,51.91,17880,799928,1471548,38.17,1285308,623116,209280,1090640,46984,2584,6184,10752,0,0,0.00,0,0.00,2,309,3.09,2.78,2.54,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,4.00,6.20,0.34,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,17.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,81.87,5.60,1191.20,579.60,0.00,0.00,0.00,45.60,597.20,0.00,26337.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2356384,0,1498460,38.87,17892,741644,925192,24.00,774388,634032,151048,648896,46360,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.84,2.73,2.53,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,26.40,41.20,2.47,210.36,0.00,0.00,0.00,0.02
2018-01-07 03:14:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,170.20,0.00,0.00,0.00,96.00,7.80,0.00,81.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,2356384,0,1498460,38.87,17892,741668,925192,24.00,774400,634056,150592,648896,46360,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.61,2.69,2.52,0,1.20,0.00,192.00,160.00,0.00,0.00,0.00,0.00,16.60,29.00,1.27,207.83,0.00,0.00,0.00,0.02
2018-01-07 03:14:19,0.00,0.00,0.20,6.33,0.00,0.00,0.10,0.00,0.00,93.37,0.00,242.20,303.00,0.00,0.00,1.60,24176.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,159.60,0.40,159.20,3.20,40520.00,2356384,0,1498460,38.87,17904,741692,925192,24.00,774416,634076,29760,648896,46356,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.48,2.66,2.51,1,159.60,3.20,40520.00,253.90,18.74,90.27,0.83,13.28,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.20,0.00,0.20,5.01,0.10,0.00,0.00,0.00,0.00,94.49,0.20,241.00,226.20,0.00,0.00,0.80,5928.00,11.20,0.00,8382.00,0.00,0.00,0.00,0.00,77.80,0.20,77.60,1.60,19689.60,2523436,0,1331408,34.54,17916,574928,925192,24.00,774308,467492,364,648964,46032,2080,4504,10752,0,0,0.00,0,0.00,0,246,2.28,2.62,2.50,0,77.80,1.60,19689.60,253.10,18.72,296.37,2.06,16.00,2.80,4.20,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,34.44,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,63.35,14.00,762.60,516.00,0.00,0.00,0.00,63.20,6910.20,0.00,1648.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,2404476,0,1450368,37.62,17916,575444,1205188,31.26,891832,467880,728,766352,46568,2344,5376,10752,0,0,0.00,0,0.00,5,279,2.58,2.67,2.51,0,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,18.80,19.00,73.65,2.22,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1400.80,871.60,0.00,0.00,0.00,78.40,5113.40,0.00,2340.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,2015312,0,1839532,47.72,17928,575712,1510208,39.18,1279512,468128,1048,1153996,46672,2536,6284,10752,0,0,0.00,0,0.00,4,303,2.62,2.68,2.52,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,14.80,19.40,6.73,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2849.40,1454.40,0.00,0.00,0.00,25.60,159.60,0.00,397.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1983696,0,1871148,48.54,17940,575736,1567304,40.66,1310180,468148,1068,1184688,46788,2512,6356,10752,0,0,0.00,0,0.00,4,300,2.73,2.70,2.52,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.20,673.20,0.00,0.00,0.00,10.40,20.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1883708,0,1971136,51.13,17948,675976,1567304,40.66,1410476,468180,101316,1184716,47048,2496,6356,10752,0,0,0.00,0,0.00,4,298,2.67,2.69,2.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1325.60,869.80,0.00,0.00,0.00,4.80,70.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1746520,0,2108324,54.69,17956,808860,1567304,40.66,1544028,468208,234200,1185544,50424,2528,6368,10752,0,0,0.00,0,0.00,2,302,2.61,2.68,2.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.20,0.41,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,86.42,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,9.96,13.80,1606.60,1163.40,0.00,0.00,0.00,13352.80,9636.00,0.00,37458.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,26705.60,2203508,0,1651336,42.84,17964,717088,1258536,32.65,1088896,467988,141668,821900,50104,2352,5544,10752,0,0,0.00,0,0.00,7,281,2.89,2.73,2.54,0,119.00,0.00,26705.60,224.42,4.54,38.17,0.32,3.76,17.60,19.20,2.84,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1676.00,1481.00,0.00,0.00,0.80,28324.80,2752.60,0.00,1859.20,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56649.60,1848060,0,2006784,52.06,17980,716496,1540436,39.96,1436424,474244,720,1176236,50372,2512,6332,10752,0,0,0.00,0,0.00,3,300,2.97,2.75,2.54,0,222.20,1.60,56649.60,254.96,35.66,160.50,1.40,31.12,131.00,183.40,12.95,1405.38,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2481.40,1554.80,0.00,0.00,0.00,20.80,272.80,0.00,901.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1838900,0,2015944,52.30,17992,715496,1568972,40.70,1439636,480256,776,1186436,50128,2512,6360,10752,0,0,0.00,0,0.00,4,300,2.98,2.76,2.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,111.80,173.60,7.88,1398.52,0.00,0.00,0.00,0.11
2018-01-07 03:15:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,688.80,0.00,0.00,0.00,15.20,27.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1750268,0,2104576,54.60,18000,804640,1568972,40.70,1528852,480284,89948,1186596,50116,2496,6360,10752,0,0,0.00,0,0.00,3,298,2.90,2.74,2.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1385.40,950.20,0.00,0.00,0.00,8.80,76.80,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1603608,0,2251236,58.40,18008,946720,1568972,40.70,1670160,481924,232144,1187636,53612,2536,6372,10752,0,0,0.00,0,0.00,3,302,2.83,2.73,2.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.20,47.40,2.37,350.55,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,64.49,0.00,3.52,0.00,0.10,0.00,0.20,0.00,0.00,31.69,10.60,1620.80,1910.40,0.00,0.00,0.80,17637.60,5721.00,0.00,38170.40,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,35275.20,2121148,0,1733696,44.97,18016,855852,1102620,28.60,1126452,508644,119836,763316,52652,2232,5112,10752,0,0,0.00,0,0.00,3,266,2.76,2.72,2.54,0,157.80,1.60,35275.20,223.55,4.53,28.71,0.41,6.40,472.60,695.20,34.58,5599.23,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,93.29,0.00,3.20,0.60,0.00,0.00,0.80,0.00,0.00,2.10,7.00,1224.60,2347.60,0.00,0.00,0.00,23970.40,6459.80,0.00,8560.60,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,47940.80,1855576,0,1999268,51.86,18028,854308,1423364,36.92,1365676,534584,604,1027896,52376,2440,6028,10752,0,0,0.00,0,0.00,5,291,3.02,2.77,2.56,0,189.80,0.00,47940.80,252.59,22.05,116.18,0.99,18.72,1445.80,943.20,8975.73,5584.85,0.00,0.00,0.00,0.74
2018-01-07 03:15:29,76.03,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,21.97,3.20,1343.60,2449.20,0.00,0.00,0.00,28.00,743.80,0.00,11313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1781032,0,2073812,53.80,18040,853940,1509572,39.16,1404968,570380,4348,1103492,51344,2536,6212,10752,0,0,0.00,0,0.00,3,303,3.02,2.78,2.56,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,2655.40,1992.80,18049.55,7380.13,0.00,0.00,0.00,1.48
2018-01-07 03:15:34,50.46,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,46.41,6.20,1441.20,1731.40,0.00,0.00,0.00,2631.20,1533.80,0.00,19113.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5262.40,1973516,0,1881328,48.80,18052,921092,1295576,33.61,1198832,584872,58480,844708,53048,2328,5576,10752,0,0,0.00,0,0.00,3,287,2.78,2.73,2.55,0,24.80,0.00,5262.40,212.19,0.05,2.00,0.58,1.44,436.20,485.00,1499.37,2889.09,0.00,0.00,0.00,0.24
2018-01-07 03:15:39,92.18,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,3.21,6.40,1384.40,1565.80,0.00,0.00,0.00,3476.80,4442.60,0.00,4406.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6953.60,1743916,0,2110928,54.76,18064,991080,1380356,35.81,1398972,613564,112172,1003352,52928,2504,6004,10752,0,0,0.00,0,0.00,9,304,2.95,2.77,2.56,0,33.00,0.00,6953.60,210.72,0.06,1.87,0.58,1.92,689.00,857.00,1618.74,5924.75,0.00,0.00,0.00,0.49
2018-01-07 03:15:44,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,1279.00,1669.80,0.00,0.00,0.00,796.00,1727.80,0.00,7995.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1592.00,1598180,0,2256664,58.54,18076,1061392,1450976,37.64,1524772,632452,179352,1077756,54184,2552,6164,10752,0,0,0.00,0,0.00,5,305,2.96,2.77,2.56,0,7.80,0.00,1592.00,204.10,0.02,2.15,0.72,0.56,1688.40,1271.80,12423.68,3535.15,0.00,0.00,0.00,1.02
2018-01-07 03:15:49,89.58,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,8.52,3.20,1288.40,858.60,0.00,0.00,0.00,130.40,2151.20,0.00,16705.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,260.80,1871768,0,1983076,51.44,18084,992760,1182872,30.69,1247888,636476,110292,873564,54004,2336,5356,10752,0,0,0.00,0,0.00,2,278,2.80,2.74,2.55,0,3.40,0.00,260.80,76.71,0.00,1.18,0.47,0.16,28.60,62.00,2.34,436.24,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,94.49,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,1.20,11.20,1736.20,1976.20,0.00,0.00,0.00,2524.00,9016.80,0.00,21590.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5048.00,2005104,0,1849740,47.98,18096,919804,1240020,32.17,1057268,696756,28452,816232,51444,2352,5544,10752,0,0,0.00,0,0.00,4,281,3.06,2.80,2.57,0,30.00,0.00,5048.00,168.27,0.06,1.97,0.53,1.60,818.80,1488.60,57.65,12629.99,0.00,0.00,0.00,1.03
2018-01-07 03:15:59,93.70,0.00,5.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,2264.40,3663.20,0.00,0.00,0.80,3738.40,3055.40,0.00,18099.40,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,7476.80,1709748,0,2145096,55.65,18116,974820,1513780,39.27,1266304,782136,73772,1055624,49900,2512,6128,10752,0,0,0.00,0,0.00,7,300,3.05,2.80,2.57,2,36.00,1.60,7478.40,207.78,0.06,1.80,0.62,2.24,4026.40,3838.80,23865.83,18610.93,0.00,0.00,0.00,1.96
2018-01-07 03:16:04,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1134.40,1139.80,0.00,0.00,0.00,1082.40,1566.80,0.00,4347.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2164.80,1588148,0,2266696,58.80,18120,1051700,1580088,40.99,1370524,799772,146500,1100524,50732,2552,6228,10752,0,0,0.00,0,0.00,5,305,3.13,2.82,2.58,0,10.00,0.00,2163.20,216.32,0.03,3.04,0.64,0.64,681.60,671.40,3822.35,3356.79,0.00,0.00,0.00,0.31
2018-01-07 03:16:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1144.60,716.20,0.00,0.00,0.00,102.40,2803.60,0.00,2823.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,1569024,0,2285820,59.30,18128,1053908,1580408,41.00,1387888,801844,148284,1117788,50804,2600,6268,10752,0,0,0.00,0,0.00,4,311,3.04,2.81,2.58,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,4.40,7.00,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,20.42,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,78.18,5.00,874.60,664.20,0.00,0.00,0.00,56.00,915.20,0.00,31584.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2176768,0,1678076,43.53,18136,913876,923200,23.95,780288,804896,8104,653164,49240,2072,4516,10752,0,0,0.00,0,0.00,0,245,2.80,2.76,2.57,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,42.40,65.20,3.39,435.07,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,147.60,0.00,0.00,0.00,410.40,9.00,0.00,28.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,820.80,2176768,0,1678076,43.53,18148,913896,923200,23.95,780292,804916,6256,653164,49240,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.57,2.72,2.55,0,5.00,0.00,820.80,164.16,0.01,2.24,0.16,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
