timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:00,96.39,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,3194.40,1213.80,0.00,0.00,0.00,4.00,82.20,0.00,1372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1940176,0,1914668,49.67,15720,734084,1461500,37.91,1265348,557428,179696,1073016,46204,2584,6184,10752,0,0,0.00,0,0.00,4,309,2.78,2.35,2.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:14:05,72.43,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,25.05,5.60,2977.60,1187.20,0.00,0.00,0.00,97.60,616.20,0.00,26704.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,195.20,2398204,0,1456640,37.79,15732,705792,925160,24.00,770952,596468,151220,645908,45812,2072,4560,10752,0,0,0.00,0,0.00,0,245,2.72,2.34,2.20,0,9.60,0.00,195.20,20.33,0.01,0.75,0.25,0.24,27.80,38.20,2.62,168.46,0.00,0.00,0.00,0.01
2018-01-07 03:14:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.00,0.00,0.00,0.00,41.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2398240,0,1456604,37.79,15732,705812,925160,24.00,770796,596576,151004,645828,45772,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.50,2.31,2.19,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.20,176.80,0.00,0.00,0.00,57.60,8.20,0.00,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2398372,0,1456472,37.78,15740,705836,925160,24.00,770808,596596,150816,645828,45764,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.30,2.27,2.18,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,19.00,24.80,1.46,165.33,0.00,0.00,0.00,0.01
2018-01-07 03:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.80,0.00,0.00,0.00,53.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2398372,0,1456472,37.78,15748,705860,925160,24.00,770820,596608,150600,645828,45764,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.11,2.23,2.16,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:25,0.10,0.00,0.40,11.77,0.10,0.00,0.00,0.00,0.00,87.63,0.20,246.60,382.40,0.00,0.00,0.80,30080.80,11.40,0.00,6753.80,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60161.60,2530632,0,1324212,34.35,15756,571612,925160,24.00,772836,462612,264,647944,45532,2080,4500,10752,0,0,0.00,0,0.00,1,246,1.95,2.19,2.15,0,236.00,1.60,60161.60,254.93,36.61,155.12,1.24,29.28,3.00,4.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:30,37.19,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,60.70,14.60,824.40,552.20,0.00,0.00,0.00,32.80,7235.40,0.00,1845.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2407524,0,1447320,37.55,15780,572132,1204988,31.26,894328,463052,908,769468,45708,2360,5360,10752,0,0,0.00,0,0.00,7,281,2.19,2.24,2.17,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,20.20,18.80,73.79,2.26,0.00,0.00,0.00,0.01
2018-01-07 03:14:35,96.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1297.20,793.20,0.00,0.00,0.00,50.40,6834.60,0.00,3300.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2007140,0,1847704,47.93,15792,572400,1514528,39.29,1293280,463188,1264,1168292,45960,2552,6328,10752,0,0,0.00,0,0.00,8,305,2.33,2.27,2.18,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,15.80,20.20,8.80,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:40,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2857.20,1600.80,0.00,0.00,0.00,71.20,214.40,0.00,784.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,1982192,0,1872652,48.58,15800,572424,1573172,40.81,1317224,463208,1020,1192172,46172,2520,6404,10752,0,0,0.00,0,0.00,6,301,2.63,2.33,2.20,0,9.60,0.00,142.40,14.83,0.01,0.75,0.17,0.16,5.40,8.40,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:14:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.60,671.60,0.00,0.00,0.00,44.00,28.40,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1916112,0,1938732,50.29,15808,638944,1573172,40.81,1383812,463240,67380,1192328,46116,2504,6404,10752,0,0,0.00,0,0.00,3,299,2.66,2.34,2.20,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,5.80,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:14:50,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1218.00,881.80,0.00,0.00,0.00,12.80,68.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1766532,0,2088312,54.17,15816,784032,1573172,40.81,1529740,463264,212488,1193264,49840,2544,6416,10752,0,0,0.00,0,0.00,2,304,2.61,2.34,2.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:55,81.21,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,14.37,13.40,1660.20,1194.40,0.00,0.00,0.00,16611.20,8238.80,0.00,36761.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,33222.40,2241080,0,1613764,41.86,15840,713812,1221832,31.70,1057888,463056,141912,791292,48824,2328,5384,10752,0,0,0.00,0,0.00,5,279,2.56,2.33,2.20,0,140.00,0.00,33222.40,237.30,7.25,51.79,0.51,7.20,15.80,17.40,2.61,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:15:00,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1626.60,1426.80,0.00,0.00,1.60,28328.80,3403.20,0.00,2045.40,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56657.60,1858616,0,1996228,51.78,15856,713284,1546900,40.13,1429712,469480,684,1172064,49024,2520,6296,10752,0,0,0.00,0,0.00,5,301,2.67,2.36,2.21,0,222.40,3.20,56657.60,254.77,33.40,150.19,1.19,26.48,125.80,186.60,13.55,1406.68,0.00,0.00,0.00,0.12
2018-01-07 03:15:05,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2585.40,1331.20,0.00,0.00,0.00,0.00,278.80,0.00,907.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845344,0,2009500,52.13,15856,711972,1573116,40.81,1439680,475056,744,1186908,48984,2520,6368,10752,0,0,0.00,0,0.00,4,301,2.70,2.37,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.40,174.20,8.11,1398.17,0.00,0.00,0.00,0.11
2018-01-07 03:15:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.80,670.00,0.00,0.00,0.00,14.40,26.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1751640,0,2103204,54.56,15864,804792,1573116,40.81,1532616,475088,93592,1187100,50160,2504,6368,10752,0,0,0.00,0,0.00,4,299,2.64,2.36,2.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:15:15,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1375.40,842.00,0.00,0.00,0.00,8.80,76.80,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1599544,0,2255300,58.51,15872,952180,1573116,40.81,1679380,476576,241244,1188120,53864,2544,6376,10752,0,0,0.00,0,0.00,4,303,2.59,2.36,2.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,37.60,48.00,2.64,349.97,0.00,0.00,0.00,0.03
2018-01-07 03:15:20,59.01,0.00,4.43,0.00,0.20,0.00,0.40,0.00,0.00,35.95,14.20,1562.00,1950.00,0.00,0.00,0.00,21419.20,7110.20,0.00,38767.40,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,42838.40,2115568,0,1739276,45.12,15892,851764,1230184,31.91,1137432,506228,117372,776060,51268,2224,5328,10752,0,0,0.00,0,0.00,8,282,2.46,2.33,2.21,0,188.80,0.00,42838.40,226.90,7.38,39.08,0.56,10.64,556.20,778.40,40.75,6289.20,0.00,0.00,0.00,0.52
2018-01-07 03:15:25,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.60,1218.60,1928.00,0.00,0.00,1.60,23467.20,4606.00,0.00,6144.40,0.00,0.00,0.00,0.00,185.80,0.40,185.40,3.20,46934.40,1830688,0,2024156,52.51,15908,849860,1431560,37.14,1396464,530132,756,1060928,50948,2448,6028,10752,0,0,0.00,0,0.00,3,293,2.67,2.38,2.22,0,185.80,3.20,46934.40,252.62,22.19,119.42,1.13,20.96,1053.40,807.60,6019.27,5240.56,0.00,0.00,0.00,0.49
2018-01-07 03:15:30,72.74,0.00,2.11,0.00,0.00,0.00,1.41,0.00,0.00,23.74,3.00,1230.20,2643.80,0.00,0.00,0.00,21.60,422.00,0.00,12402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1766164,0,2088680,54.18,15924,869852,1512672,39.24,1427092,563792,25160,1105232,50204,2536,6208,10752,0,0,0.00,0,0.00,4,303,2.61,2.37,2.22,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2997.20,2042.20,21063.23,7379.59,0.00,0.00,0.00,1.73
2018-01-07 03:15:35,47.26,0.00,3.15,0.00,0.00,0.00,0.30,0.00,0.00,49.29,7.20,1615.60,2129.80,0.00,0.00,0.00,5470.40,1987.20,0.00,20433.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10940.80,1960992,0,1893852,49.13,15936,916028,1306008,33.88,1204720,592824,44352,865528,51840,2328,5600,10752,0,0,0.00,0,0.00,3,292,2.48,2.35,2.21,0,51.40,0.00,10940.80,212.86,0.16,3.02,0.82,4.24,709.40,889.20,1818.01,5800.34,0.00,0.00,0.00,0.48
2018-01-07 03:15:40,93.69,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,2.40,4.60,1074.00,1106.00,0.00,0.00,0.00,636.00,4866.40,0.00,3710.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1272.00,1748328,0,2106516,54.65,15948,986184,1374048,35.64,1401688,606800,112200,1006420,52752,2440,6080,10752,0,0,0.00,0,0.00,6,300,2.61,2.38,2.22,0,6.40,0.00,1272.00,198.75,0.02,2.75,0.88,0.56,230.40,381.40,189.29,3003.56,0.00,0.00,0.00,0.25
2018-01-07 03:15:45,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.80,1372.20,1662.20,0.00,0.00,0.00,796.00,1959.00,0.00,8791.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1592.00,1580828,0,2274016,58.99,15960,1056584,1534076,39.80,1548520,625780,179484,1101904,54112,2528,6212,10752,0,0,0.00,0,0.00,6,305,2.64,2.39,2.23,0,7.80,0.00,1592.00,204.10,0.02,2.56,0.72,0.56,1865.40,1432.40,13825.60,3545.05,0.00,0.00,0.00,1.13
2018-01-07 03:15:50,90.60,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,7.50,1.20,1157.40,803.80,0.00,0.00,0.00,122.40,1279.20,0.00,5594.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,244.80,1637068,0,2217776,57.53,15972,987896,1540324,39.96,1489316,629960,110368,1115404,52948,2568,6244,10752,0,0,0.00,0,0.00,2,307,2.83,2.43,2.24,0,3.20,0.00,244.80,76.50,0.00,0.00,0.00,0.00,32.00,60.20,2.39,434.18,0.00,0.00,0.00,0.04
2018-01-07 03:15:55,85.96,0.00,4.41,0.10,0.00,0.00,0.50,0.00,0.00,9.03,13.40,1731.60,1895.20,0.00,0.00,11.20,2188.80,9121.60,0.00,33122.60,0.00,0.00,0.00,0.00,26.40,0.20,26.20,22.40,4377.60,2005064,0,1849780,47.99,15992,913876,1249752,32.42,1070356,684172,29956,824732,50128,2344,5528,10752,0,0,0.00,0,0.00,6,280,2.92,2.46,2.25,0,26.40,22.40,4377.60,166.67,0.05,1.97,0.64,1.68,746.00,1358.60,52.85,11490.66,0.00,0.00,0.00,0.94
2018-01-07 03:16:00,92.81,0.00,5.39,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.80,2276.80,3740.80,0.00,0.00,0.80,4625.60,3426.00,0.00,20832.40,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,9251.20,1680672,0,2174172,56.40,16004,964604,1581072,41.02,1297528,782436,64504,1099580,49124,2512,6136,10752,0,0,0.00,0,0.00,4,291,3.01,2.48,2.26,0,43.60,1.60,9251.20,212.22,0.28,6.51,1.56,6.80,4575.60,4354.40,27675.42,20513.05,0.00,0.00,0.00,2.27
2018-01-07 03:16:05,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1079.00,949.80,0.00,0.00,0.00,531.20,1804.60,0.00,2556.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1062.40,1586916,0,2267928,58.83,16016,1048252,1588360,41.20,1376852,794636,146500,1107272,50628,2552,6212,10752,0,0,0.00,0,0.00,3,307,3.01,2.49,2.27,0,5.40,0.00,1062.40,196.74,0.01,1.63,0.59,0.32,196.60,314.00,13.58,2602.45,0.00,0.00,0.00,0.21
2018-01-07 03:16:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1125.00,698.00,0.00,0.00,0.00,99.20,2450.40,0.00,2564.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,1573732,0,2281112,59.18,16024,1050584,1588780,41.22,1388296,796792,148400,1118580,50668,2600,6256,10752,0,0,0.00,0,0.00,2,311,3.01,2.50,2.27,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,4.80,7.40,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:16:15,23.24,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.65,5.00,855.20,543.20,0.00,0.00,0.00,68.80,1016.20,0.00,31495.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2183828,0,1671016,43.35,16036,910416,925044,24.00,778828,799852,8100,652224,48736,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.77,2.46,2.26,0,1.80,0.00,137.60,76.44,0.00,1.78,1.33,0.24,44.20,65.00,3.51,434.72,0.00,0.00,0.00,0.04
2018-01-07 03:16:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,2.20,259.20,173.60,0.00,0.00,0.80,406.40,702.40,0.00,236.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,812.80,2183828,0,1671016,43.35,16048,910436,925044,24.00,778888,799820,6264,652224,48736,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.54,2.42,2.25,0,5.20,1.60,812.80,156.62,0.03,5.23,0.46,0.24,3.20,4.60,0.32,1.04,0.00,0.00,0.00,0.00
