timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:00,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3252.80,980.80,0.00,0.00,0.00,4.80,173.20,0.00,1338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1944296,0,1910548,49.56,15328,722972,1471056,38.16,1273656,545944,226532,1081348,45612,2584,6204,10752,0,0,0.00,0,0.00,2,309,2.25,2.02,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:05,89.09,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,7.71,4.60,3368.40,1280.20,0.00,0.00,0.80,11239.20,515.40,0.00,16841.40,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,22478.40,2183612,0,1671232,43.35,15336,703720,1199032,31.10,987608,592756,151224,861300,46280,2272,5276,10752,0,0,0.00,0,0.00,0,266,2.15,2.00,1.98,0,90.60,1.60,22478.40,248.12,4.54,50.07,0.58,5.28,15.00,18.40,1.62,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:14:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,273.80,187.20,0.00,0.00,0.00,64.80,103.60,0.00,10858.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,2398736,0,1456108,37.77,15348,703744,923896,23.97,772976,593552,151072,647448,45992,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.98,1.97,1.97,0,7.00,0.00,129.60,18.51,0.00,0.46,0.23,0.16,15.60,24.80,1.17,166.26,0.00,0.00,0.00,0.01
2018-01-07 03:14:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,164.80,0.00,0.00,0.00,10.40,7.80,0.00,84.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,2398752,0,1456092,37.77,15356,703768,923896,23.97,772988,593576,151080,647448,45976,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.82,1.93,1.95,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,17.20,24.20,1.24,166.13,0.00,0.00,0.00,0.01
2018-01-07 03:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,147.80,0.00,0.00,0.00,96.00,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,192.00,2396736,0,1458108,37.83,15356,703792,923896,23.97,775048,593596,150624,649496,45936,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.67,1.90,1.94,0,0.80,0.00,192.00,240.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:14:25,0.10,0.00,0.50,11.43,0.10,0.00,0.00,0.00,0.00,87.86,0.00,255.20,380.80,0.00,0.00,1.60,30076.80,7.80,0.00,6482.80,0.00,0.00,0.00,0.00,236.40,0.40,236.00,3.20,60153.60,2525604,0,1329240,34.48,15364,574888,923896,23.97,774908,464836,292,649496,45848,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.54,1.87,1.93,0,236.40,3.20,60153.60,254.47,37.57,158.95,1.24,29.36,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:30,32.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,66.27,14.40,764.60,514.80,0.00,0.00,0.00,30.40,6758.20,0.00,1535.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2409260,0,1445584,37.50,15388,575400,1206416,31.30,890164,465256,912,764696,46232,2344,5364,10752,0,0,0.00,0,0.00,4,279,1.90,1.94,1.96,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,20.20,21.00,73.79,2.41,0.00,0.00,0.00,0.01
2018-01-07 03:14:35,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1289.00,790.00,0.00,0.00,0.00,55.20,6785.80,0.00,3748.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2010364,0,1844480,47.85,15400,575664,1517592,39.37,1285596,465468,1248,1162064,46320,2536,6300,10752,0,0,0.00,0,0.00,6,303,2.07,1.97,1.97,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,15.20,19.80,9.98,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:40,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2758.20,1158.60,0.00,0.00,0.00,46.40,103.40,0.00,271.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1974792,0,1880052,48.77,15408,575688,1575200,40.86,1322060,465488,1112,1196468,46392,2504,6372,10752,0,0,0.00,0,0.00,6,299,2.22,2.01,1.98,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:14:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.60,658.00,0.00,0.00,0.00,61.60,27.40,0.00,43.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,123.20,1894372,0,1960472,50.86,15416,656548,1575200,40.86,1402860,465516,81692,1196552,46424,2488,6372,10752,0,0,0.00,0,0.00,3,297,2.28,2.02,1.98,0,9.20,0.00,123.20,13.39,0.01,1.48,0.09,0.08,4.20,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:50,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1210.40,726.00,0.00,0.00,0.00,14.40,66.60,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1756544,0,2098300,54.43,15424,796044,1567096,40.65,1537396,465536,221200,1191716,50008,2528,6388,10752,0,0,0.00,0,0.00,3,302,2.26,2.02,1.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:55,88.86,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,7.13,13.80,1618.00,1087.60,0.00,0.00,0.00,8384.00,8937.00,0.00,37786.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,16768.00,2219756,0,1635088,42.42,15436,717120,1239332,32.15,1073648,465328,141804,808552,49396,2344,5508,10752,0,0,0.00,0,0.00,5,280,2.40,2.05,1.99,0,73.00,0.00,16768.00,229.70,6.25,85.63,0.66,4.80,16.80,18.80,2.78,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:15:00,95.80,0.00,3.70,0.10,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1926.20,1249.40,0.00,0.00,1.60,28370.40,3186.60,0.00,1901.20,0.00,0.00,0.00,0.00,228.40,0.40,228.00,3.20,56740.80,1865120,0,1989724,51.62,15448,716108,1532820,39.76,1423392,470400,540,1162236,49712,2504,6296,10752,0,0,0.00,0,0.00,7,299,2.85,2.15,2.03,0,228.40,3.20,56740.80,248.44,33.47,146.54,1.16,26.40,120.40,158.80,14.70,1172.55,0.00,0.00,0.00,0.10
2018-01-07 03:15:05,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2257.20,1065.00,0.00,0.00,0.00,22.40,262.40,0.00,958.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1853436,0,2001408,51.92,15460,714304,1561356,40.50,1429396,476420,676,1176080,49496,2504,6332,10752,0,0,0.00,0,0.00,4,299,2.86,2.17,2.03,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,141.60,203.40,9.86,1640.33,0.00,0.00,0.00,0.13
2018-01-07 03:15:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,575.80,657.40,0.00,0.00,0.00,16.00,45.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1748340,0,2106504,54.65,15468,818636,1561356,40.50,1533928,476456,105048,1176464,50440,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.79,2.16,2.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,7.80,0.43,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:15,89.40,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,6.30,7.00,1650.80,1284.60,0.00,0.00,0.00,1445.60,2452.20,0.00,18278.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2820.80,1922224,0,1932620,50.13,15488,891604,1354576,35.14,1349940,484652,171420,927500,53132,2384,5696,10752,0,0,0.00,0,0.00,3,289,2.73,2.16,2.03,3,13.60,0.00,2822.40,207.53,0.03,1.94,0.71,0.96,164.40,233.60,12.74,1777.35,0.00,0.00,0.00,0.15
2018-01-07 03:15:20,78.57,0.00,4.23,0.00,0.00,0.00,0.50,0.00,0.00,16.70,11.00,2232.60,2219.60,0.00,0.00,0.80,2960.00,6019.20,0.00,28369.80,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,5990.40,2044472,0,1810372,46.96,15496,854204,1297952,33.67,1210940,504140,120636,845324,50964,2368,5536,10752,0,0,0.00,0,0.00,3,292,2.51,2.13,2.02,0,28.20,1.60,5988.80,212.43,0.06,2.24,0.60,1.68,1779.80,1494.00,12473.73,3892.69,0.00,0.00,0.00,1.02
2018-01-07 03:15:25,57.80,0.00,2.52,0.00,0.00,0.00,0.70,0.00,0.00,38.97,4.60,1430.20,2090.00,0.00,0.00,0.00,3158.40,4914.80,0.00,11542.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6316.80,1870596,0,1984248,51.47,15508,850436,1447788,37.56,1356800,531276,105388,1022128,50788,2584,6088,10752,0,0,0.00,0,0.00,1,309,2.31,2.09,2.01,0,31.00,0.00,6316.80,203.77,0.06,1.96,0.59,1.84,1885.20,1716.20,12457.93,5979.27,0.00,0.00,0.00,1.02
2018-01-07 03:15:30,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,748.00,1100.60,0.00,0.00,0.00,3696.00,20.80,0.00,2774.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7392.00,1863032,0,1991812,51.67,15524,847720,1447788,37.56,1324720,564772,87068,1032436,50292,2584,6108,10752,0,0,0.00,0,0.00,0,309,2.12,2.06,2.00,0,35.20,0.00,7392.00,210.00,0.07,1.91,0.61,2.16,546.20,865.40,37.67,7302.01,0.00,0.00,0.00,0.60
2018-01-07 03:15:35,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,712.20,607.40,0.00,0.00,0.00,74.40,21.20,0.00,1779.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,1850648,0,2004196,51.99,15536,847772,1447788,37.56,1339128,564792,86860,1044748,50280,2584,6132,10752,0,0,0.00,0,0.00,0,309,1.95,2.02,1.99,0,9.40,0.00,148.80,15.83,0.00,0.34,0.09,0.08,290.40,230.60,2279.86,18.78,0.00,0.00,0.00,0.19
2018-01-07 03:15:40,96.49,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.40,2.00,881.40,1015.00,0.00,0.00,0.00,1389.60,173.00,0.00,1661.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2779.20,1687752,0,2167092,56.22,15544,988240,1430292,37.10,1490716,577524,221592,1064464,53676,2512,6172,10752,0,0,0.00,0,0.00,5,301,2.12,2.05,2.00,0,13.20,0.00,2779.20,210.55,0.03,2.36,0.61,0.80,296.60,396.00,690.58,2784.73,0.00,0.00,0.00,0.23
2018-01-07 03:15:45,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1232.60,1021.00,0.00,0.00,0.00,8889.60,4184.00,0.00,3720.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17779.20,1653260,0,2201584,57.11,15556,987844,1446324,37.52,1509584,592592,178372,1098732,53708,2600,6248,10752,0,0,0.00,0,0.00,3,311,2.11,2.05,2.00,0,72.60,0.00,17779.20,244.89,2.67,36.74,0.78,5.68,234.40,374.80,16.14,3133.13,0.00,0.00,0.00,0.26
2018-01-07 03:15:50,74.12,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,24.07,8.80,1242.20,982.80,0.00,0.00,0.00,7008.80,3278.60,0.00,31302.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14017.60,2199224,0,1655620,42.95,15568,848480,1058776,27.47,965940,596276,4384,698256,49980,2192,4932,10752,0,0,0.00,0,0.00,7,260,2.02,2.04,1.99,0,58.00,0.00,14017.60,241.68,2.84,48.99,0.61,3.52,51.80,60.20,5.18,351.04,0.00,0.00,0.00,0.03
2018-01-07 03:15:55,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.80,1688.80,2017.40,0.00,0.00,0.80,90.40,8335.60,0.00,9862.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,180.80,1957080,0,1897764,49.23,15584,842672,1367392,35.47,1165100,637732,4728,944536,49408,2496,5888,10752,0,0,0.00,0,0.00,3,298,2.82,2.20,2.05,0,2.40,1.60,180.80,76.00,0.00,0.33,0.33,0.08,1552.00,1611.40,7488.11,9156.99,0.00,0.00,0.00,0.75
2018-01-07 03:16:00,93.50,0.00,5.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,3.80,1747.20,2853.20,0.00,0.00,0.00,53.60,1327.80,0.00,15017.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1706584,0,2148260,55.73,15596,969248,1529872,39.69,1345244,707556,141520,1068084,50052,2472,6160,10752,0,0,0.00,0,0.00,5,295,2.99,2.25,2.06,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3462.20,3245.20,20403.94,16002.32,0.00,0.00,0.00,1.67
2018-01-07 03:16:05,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1272.00,895.20,0.00,0.00,0.00,44.80,1906.20,0.00,3856.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1682284,0,2172560,56.36,15604,973064,1523864,39.53,1358132,718852,146596,1088364,50136,2600,6208,10752,0,0,0.00,0,0.00,2,311,2.91,2.24,2.06,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,183.80,295.60,12.83,2432.26,0.00,0.00,0.00,0.20
2018-01-07 03:16:10,78.16,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,19.84,5.00,1203.60,844.80,0.00,0.00,0.00,75.20,1054.80,0.00,30722.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,2270416,0,1584428,41.10,15612,834588,913356,23.69,771920,721360,7808,643072,47424,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.68,2.21,2.05,0,9.20,0.00,150.40,16.35,0.00,0.26,0.26,0.24,12.60,16.00,1.38,3.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,182.60,0.00,0.00,0.00,777.60,7.80,0.00,163.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1555.20,2270556,0,1584288,41.10,15624,834544,913356,23.69,770212,723016,4268,643072,47396,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.47,2.17,2.04,0,7.80,0.00,1555.20,199.38,0.04,5.23,0.31,0.24,35.80,44.40,2.45,346.53,0.00,0.00,0.00,0.03
2018-01-07 03:16:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.20,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2270556,0,1584288,41.10,15624,834564,913356,23.69,770212,723028,4288,643072,47392,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.27,2.13,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
