timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,2.90,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,96.07,0.00,2110.80,3167.80,0.00,0.00,0.00,132.00,12.20,0.00,4439.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,264.00,2037940,0,1816904,47.13,15252,697092,1471860,38.18,1221432,500380,532,1009472,49092,2608,6008,10752,0,0,0.00,0,0.00,0,312,1.69,2.30,2.38,0,14.00,0.00,264.00,18.86,0.00,0.11,0.06,0.08,930.80,2839.40,61.66,24742.01,0.00,0.00,0.00,2.03
2018-01-07 03:10:09,1.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,586.40,482.00,0.00,0.00,0.00,112.80,14.20,0.00,957.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2029800,0,1825044,47.34,15260,697124,1471860,38.18,1229576,500404,128,1017600,49092,2600,6024,10752,0,0,0.00,0,0.00,3,311,1.55,2.26,2.37,0,0.80,0.00,97.60,122.00,0.02,0.00,5.00,0.40,131.20,147.80,875.94,448.65,0.00,0.00,0.00,0.07
2018-01-07 03:10:14,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,626.80,632.00,0.00,0.00,0.00,0.00,11.20,0.00,1536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,2032848,0,1821996,47.27,15260,694292,1471860,38.18,1220152,506816,200,1017536,48988,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.43,2.22,2.35,0,0.80,0.00,128.00,160.00,0.11,157.00,44.00,3.52,339.60,360.00,1325.07,1921.70,0.00,0.00,0.00,0.16
2018-01-07 03:10:19,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,580.00,436.00,0.00,0.00,0.00,5.60,13.40,0.00,1261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2018860,0,1835984,47.63,15268,693936,1471860,38.18,1233520,507500,244,1031824,48960,2584,6032,10752,0,0,0.00,0,0.00,1,309,1.31,2.18,2.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.80,111.00,870.52,182.52,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,91.89,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.90,2.20,834.13,822.16,0.00,0.00,0.00,3.99,778.64,0.00,1909.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1857036,0,1997808,51.83,15276,835272,1467192,38.06,1392500,509340,142352,1051304,51144,2488,6072,10752,0,0,0.00,0,0.00,6,302,1.53,2.21,2.35,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,107.19,115.17,442.31,527.99,0.00,0.00,0.00,0.04
2018-01-07 03:10:29,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1123.20,894.00,0.00,0.00,0.00,14816.80,3264.20,0.00,2568.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29633.60,1830956,0,2023888,52.50,15284,834908,1467192,38.06,1414456,513244,69620,1077504,51168,2600,6128,10752,0,0,0.00,0,0.00,3,310,1.65,2.23,2.35,0,119.60,0.00,29633.60,247.77,3.83,31.99,0.35,4.24,78.80,111.00,5.66,871.56,0.00,0.00,0.00,0.07
2018-01-07 03:10:34,84.82,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,12.36,12.40,1534.20,1088.80,0.00,0.00,0.00,13680.80,5858.60,0.00,31068.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27361.60,2314224,0,1540620,39.97,15292,694956,1225084,31.78,931976,516032,4084,737760,48468,2312,5236,10752,0,0,0.00,0,0.00,6,275,1.59,2.21,2.35,0,107.80,0.00,27361.60,253.82,8.76,81.26,1.37,14.80,33.00,38.60,3.94,176.79,0.00,0.00,0.00,0.01
2018-01-07 03:10:39,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1607.60,1689.40,0.00,0.00,0.00,44.00,7255.80,0.00,9650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2090856,0,1763988,45.76,15304,683868,1344736,34.88,1125856,538632,4480,965308,48064,2424,5812,10752,0,0,0.00,0,0.00,7,309,1.95,2.27,2.37,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,1277.20,1197.20,5964.25,6830.11,0.00,0.00,0.00,0.56
2018-01-07 03:10:44,94.19,0.00,4.71,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.60,1497.40,2330.60,0.00,0.00,0.00,13.60,442.80,0.00,13821.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1842360,0,2012484,52.21,15316,815904,1603212,41.59,1357888,559964,145996,1086604,49400,2472,6152,10752,0,0,0.00,0,0.00,7,299,1.95,2.27,2.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3111.20,2226.20,22262.40,5962.35,0.00,0.00,0.00,1.82
2018-01-07 03:10:49,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1250.00,836.20,0.00,0.00,0.00,12.80,3300.80,0.00,4499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1847080,0,2007764,52.08,15324,814816,1595624,41.39,1348704,563844,146784,1082504,49456,2600,6188,10752,0,0,0.00,0,0.00,4,311,2.20,2.31,2.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,93.60,132.80,6.71,1042.47,0.00,0.00,0.00,0.09
2018-01-07 03:10:54,78.71,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,19.18,5.00,1257.00,837.20,0.00,0.00,0.00,20.80,1290.20,0.00,31525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2438072,0,1416772,36.75,15332,676312,947372,24.58,759716,566552,8248,634616,47040,2176,4560,10752,0,0,0.00,0,0.00,1,245,2.18,2.31,2.38,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,12.00,15.20,1.34,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,187.60,0.00,0.00,84.80,85.60,9.00,0.00,218.60,0.00,0.00,0.00,0.00,9.60,4.00,5.60,169.60,171.20,2438432,0,1416412,36.74,15344,676128,947372,24.58,758824,567180,7904,634532,46928,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.01,2.27,2.36,0,9.60,169.60,171.20,35.50,0.00,0.25,0.08,0.08,38.40,45.60,2.68,347.72,0.00,0.00,0.00,0.03
2018-01-07 03:11:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,148.40,0.00,0.00,0.00,760.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1521.60,2438432,0,1416412,36.74,15352,676152,947372,24.58,758836,567192,4212,634532,46924,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.84,2.23,2.35,0,7.20,0.00,1521.60,211.33,0.03,4.11,0.22,0.16,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.60,166.60,0.00,0.00,0.00,5.60,11.80,0.00,91.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2438344,0,1416500,36.75,15360,676464,947372,24.58,758848,567412,4528,634532,46924,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.70,2.19,2.34,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,14.80,16.20,52.00,56.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,27.98,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,70.31,14.40,733.60,494.60,0.00,0.00,0.00,109.60,5714.60,0.00,5760.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,2429244,0,1425600,36.98,15372,580824,1225312,31.79,862284,471988,4956,738076,47108,2368,5248,10752,0,0,0.00,0,0.00,3,280,1.56,2.16,2.33,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,17.00,19.40,22.72,53.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,95.89,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1175.60,786.20,0.00,0.00,0.00,34.40,7325.20,0.00,19930.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2452240,0,1402604,36.39,15384,272832,1431688,37.14,1136940,180812,5196,1029468,39844,2440,5940,10752,0,0,0.00,0,0.00,3,300,1.92,2.22,2.34,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,14.80,19.20,16.13,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2005.20,783.40,0.00,0.00,0.00,752.00,239.40,0.00,432.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1504.00,2313880,0,1540964,39.97,15392,272868,1586588,41.16,1273996,180832,1556,1166572,39924,2520,6308,10752,0,0,0.00,0,0.00,3,300,1.92,2.22,2.34,0,6.80,0.00,1504.00,221.18,0.03,4.35,0.24,0.16,5.20,8.20,0.54,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.00,672.00,0.00,0.00,0.00,27.20,28.20,0.00,71.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2263788,0,1591056,41.27,15404,324632,1586588,41.16,1325300,180856,53312,1166192,39924,2496,6308,10752,0,0,0.00,0,0.00,3,297,2.01,2.23,2.35,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,75.35,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,21.34,14.00,1305.20,882.20,0.00,0.00,0.00,128.80,9357.00,0.00,29658.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,257.60,2587476,0,1267368,32.88,15416,338132,1306740,33.90,994520,180664,66472,829924,39796,2344,5432,10752,0,0,0.00,0,0.00,5,282,2.25,2.28,2.36,0,9.00,0.00,257.60,28.62,0.00,0.00,0.00,0.00,18.20,19.80,2.90,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1487.40,915.60,0.00,0.00,0.00,409.60,3543.20,0.00,1987.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,819.20,2229556,0,1625288,42.16,15416,338404,1595780,41.40,1356680,182940,64680,1185744,39956,2512,6276,10752,0,0,0.00,0,0.00,3,300,2.47,2.32,2.37,0,4.00,0.00,819.20,204.80,0.00,0.80,0.40,0.16,50.00,67.80,15.13,414.27,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.80,691.80,0.00,0.00,0.00,157.60,39.60,0.00,711.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,2239424,0,1615420,41.91,15428,338432,1587692,41.19,1346216,183388,64048,1175760,39960,2512,6300,10752,0,0,0.00,0,0.00,3,300,2.43,2.32,2.37,0,2.40,0.00,315.20,131.33,0.00,0.33,0.33,0.08,12.60,17.60,0.98,84.26,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,84.65,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.14,12.80,900.80,876.20,0.00,0.00,0.00,754.40,4571.20,0.00,27826.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1508.80,2656160,0,1198684,31.10,15436,403492,1187416,30.80,923344,186412,125556,694900,40836,2080,5052,10752,0,0,0.00,0,0.00,2,276,2.40,2.31,2.37,0,8.20,0.00,1508.80,184.00,0.01,1.76,0.98,0.80,73.80,103.60,7.07,662.01,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.41,0.00,3.19,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1533.80,1214.00,0.00,0.00,0.00,3802.40,7588.00,0.00,5860.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,7604.80,2487620,0,1367224,35.47,15448,403456,1305272,33.86,1076264,204976,106988,862304,41132,2400,5672,10752,0,0,0.00,0,0.00,7,287,2.53,2.34,2.38,0,38.40,0.00,7604.80,198.04,0.07,1.75,0.73,2.80,320.40,467.80,23.07,3794.92,0.00,0.00,0.00,0.31
2018-01-07 03:11:59,88.53,0.00,3.32,0.00,0.00,0.00,0.40,0.00,0.00,7.75,12.80,1841.00,1998.40,0.00,0.00,0.00,1384.00,7453.60,0.00,20507.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2768.00,2426000,0,1428844,37.07,15460,405192,1380476,35.81,1130924,211624,102240,921888,41460,2472,5740,10752,0,0,0.00,0,0.00,4,298,2.56,2.35,2.38,0,14.60,0.00,2768.00,189.59,0.03,1.92,0.77,1.12,928.20,703.40,6171.25,1238.11,0.00,0.00,0.00,0.51
2018-01-07 03:12:04,76.52,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,20.75,9.80,1224.40,1428.40,0.00,0.00,0.00,10060.00,7255.20,0.00,16829.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20120.00,2420624,0,1434220,37.21,15472,406960,1385368,35.94,1136096,212264,53900,925948,41208,2472,5796,10752,0,0,0.00,0,0.00,8,298,2.52,2.34,2.38,0,80.20,0.00,20120.00,250.87,2.58,32.19,0.30,2.40,105.00,113.00,55.32,134.82,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,74.67,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,22.60,9.80,1177.60,1385.00,0.00,0.00,0.00,461.60,7199.40,0.00,17313.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,923.20,2422320,0,1432524,37.16,15484,408748,1375004,35.67,1132096,214012,53532,921872,41344,2472,5740,10752,0,0,0.00,0,0.00,1,298,2.48,2.34,2.38,0,13.00,0.00,923.20,71.02,0.34,26.52,2.89,3.76,110.40,120.40,13.14,355.74,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,33.60,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,64.89,4.80,853.60,888.00,0.00,0.00,0.00,386.40,978.40,0.00,13676.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,772.80,2531784,0,1323060,34.32,15496,410464,1189544,30.86,1021380,215700,53652,811124,41288,2336,5220,10752,0,0,0.00,0,0.00,0,278,2.28,2.30,2.37,0,4.60,0.00,772.80,168.00,0.01,2.78,0.35,0.16,93.60,104.40,10.57,353.71,0.00,0.00,0.00,0.03
2018-01-07 03:12:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,204.20,0.00,0.00,0.00,35.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2531792,0,1323052,34.32,15508,410488,1189544,30.86,1021328,215724,53632,811056,41284,2328,5220,10752,0,0,0.00,0,0.00,1,277,2.10,2.26,2.35,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.00,6.60,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,360.60,320.20,0.00,0.00,0.00,9915.20,9.00,0.00,100.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19830.40,2531792,0,1323052,34.32,15516,410516,1189544,30.86,1021344,215740,4152,811060,41284,2328,5220,10752,0,0,0.00,0,0.00,1,277,1.93,2.22,2.34,0,81.00,0.00,19830.40,244.82,4.95,61.06,0.60,4.88,21.20,22.00,124.13,3.03,0.00,0.00,0.00,0.01
2018-01-07 03:12:29,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,362.80,265.80,0.00,0.00,0.00,46.40,10.80,0.00,298.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2535452,0,1319392,34.23,15524,410548,1189544,30.86,1017788,215760,4052,807476,41284,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.77,2.19,2.33,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,25.40,27.40,124.35,3.52,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,337.40,234.20,0.00,0.00,0.00,404.80,195.00,0.00,69.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,809.60,2535196,0,1319648,34.23,15532,410576,1189544,30.86,1018492,215780,2116,808164,41284,2336,5348,10752,0,0,0.00,0,0.00,1,278,1.63,2.15,2.32,0,4.20,0.00,809.60,192.76,0.01,2.86,0.19,0.08,9.20,11.40,0.96,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,343.80,233.60,0.00,0.00,0.00,355.20,58.40,0.00,53.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,710.40,2534908,0,1319936,34.24,15540,410608,1189544,30.86,1018608,215808,412,808320,41288,2344,5472,10752,0,0,0.00,0,0.00,1,279,1.50,2.11,2.30,0,4.00,0.00,710.40,177.60,0.01,2.80,0.20,0.08,9.40,12.20,1.06,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,242.00,0.00,0.00,0.00,69.60,61.80,0.00,63.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,2534412,0,1320432,34.25,15548,410632,1189544,30.86,1019072,215824,100,808716,41288,2344,5556,10752,0,0,0.00,0,0.00,0,279,1.38,2.08,2.29,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,10.60,13.00,1.15,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,221.00,0.00,0.00,0.00,12.00,15.00,0.00,137.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2535328,0,1319516,34.23,15556,410656,1189544,30.86,1017856,215832,136,807488,41288,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.27,2.04,2.28,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,9.20,11.60,0.96,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,19.28,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,79.72,3.80,607.40,505.20,0.00,0.00,0.00,15.20,3512.80,0.00,1369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2470968,0,1383876,35.90,15564,410748,1328768,34.47,1081540,215928,276,871156,41288,2448,5620,10752,0,0,0.00,0,0.00,4,293,1.17,2.01,2.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,49.20,47.20,347.71,4.72,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,58.55,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,39.03,5.80,949.80,1079.60,0.00,0.00,0.00,41.60,3012.00,0.00,14904.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2533512,0,1321332,34.28,15572,412456,1193016,30.95,1019580,215888,2060,807432,41184,2320,5216,10752,0,0,0.00,0,0.00,0,276,1.32,2.03,2.27,0,1.60,0.00,83.20,52.00,0.00,1.00,1.00,0.16,104.20,81.80,383.29,8.71,0.00,0.00,0.00,0.03
2018-01-07 03:13:04,17.20,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,81.69,3.60,488.20,442.00,0.00,0.00,0.00,24.80,3014.00,0.00,601.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2473540,0,1381304,35.83,15584,412548,1330140,34.51,1079676,215980,2200,867524,41232,2440,5628,10752,0,0,0.00,0,0.00,3,291,1.21,1.99,2.26,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,13.00,15.20,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,73.69,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,23.29,9.60,1133.80,1344.80,0.00,0.00,0.00,44.00,6475.60,0.00,16257.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2473500,0,1381344,35.83,15592,414332,1335760,34.65,1078180,216820,3956,865168,41488,2440,5592,10752,0,0,0.00,0,0.00,4,291,1.35,2.01,2.26,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,138.20,123.20,385.89,176.27,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,61.44,0.00,2.53,0.00,0.00,0.00,0.40,0.00,0.00,35.63,4.60,1554.20,1750.20,0.00,0.00,0.00,42.40,3134.60,0.00,7448.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,2342732,0,1512112,39.23,15604,417016,1448652,37.58,1193512,232356,6704,993316,41472,2504,5992,10752,0,0,0.00,0,0.00,5,290,1.25,1.98,2.25,0,3.00,0.00,84.80,28.27,0.00,0.27,0.27,0.08,1114.00,957.60,6808.05,3012.47,0.00,0.00,0.00,0.56
2018-01-07 03:13:19,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1133.60,1205.00,0.00,0.00,0.00,51.20,4108.00,0.00,2232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2211452,0,1643392,42.63,15612,484096,1480440,38.40,1309716,245840,74288,1056048,42724,2544,6064,10752,0,0,0.00,0,0.00,7,304,1.71,2.06,2.28,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,227.20,341.80,17.40,2642.93,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3042.00,1122.60,0.00,0.00,1.60,14621.60,280.00,0.00,2359.80,0.00,0.00,0.00,0.00,123.40,0.40,123.00,3.20,29243.20,2174560,0,1680284,43.59,15620,520004,1480440,38.40,1308252,283172,37292,1055952,43288,2592,6124,10752,0,0,0.00,0,0.00,2,310,1.73,2.06,2.27,0,123.40,3.20,29243.20,237.00,3.56,28.87,0.32,4.00,64.00,92.60,5.01,664.75,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3107.60,1109.60,0.00,0.00,0.00,9104.00,164.60,0.00,1936.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18208.00,2129312,0,1725532,44.76,15628,568380,1480440,38.40,1306696,328900,40228,1051708,44648,2576,6124,10752,0,0,0.00,0,0.00,2,308,1.75,2.06,2.27,0,72.60,0.00,18208.00,250.80,2.63,36.17,0.32,2.32,3.80,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3002.60,1027.00,0.00,0.00,0.00,13.60,28.40,0.00,1943.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2083084,0,1771760,45.96,15640,617132,1480440,38.40,1304392,375744,89020,1047496,45892,2576,6124,10752,0,0,0.00,0,0.00,2,308,1.93,2.09,2.28,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,19.20,25.60,1.45,166.58,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,87.13,0.00,3.49,0.00,0.10,0.00,0.10,0.00,0.00,9.18,14.20,2035.20,1082.40,0.00,0.00,0.00,4.00,9894.00,0.00,28870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2406232,0,1448612,37.58,15648,564264,1222828,31.72,964972,394860,105356,779920,44800,2320,5344,10752,0,0,0.00,0,0.00,4,278,2.02,2.11,2.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.00,122.00,8.48,828.99,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,93.81,0.00,4.60,0.00,0.00,0.00,1.40,0.00,0.00,0.20,7.80,2720.80,3451.80,0.00,0.00,41.60,42.40,2738.00,0.00,13060.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,83.20,84.80,2206084,0,1648760,42.77,15660,556468,1443180,37.44,1117084,440784,106244,985828,44248,2584,5840,10752,0,0,0.00,0,0.00,10,300,2.26,2.15,2.30,0,1.40,83.20,84.80,120.00,0.00,1.14,0.57,0.08,2521.60,2351.20,13497.38,10664.51,0.00,0.00,0.00,1.11
2018-01-07 03:13:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1181.00,1206.60,0.00,0.00,0.00,17.60,2780.80,0.00,2865.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2113240,0,1741604,45.18,15672,625268,1451244,37.65,1198324,453968,175360,1011360,44496,2536,6004,10752,0,0,0.00,0,0.00,7,305,2.31,2.17,2.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,245.00,356.00,158.01,2689.39,0.00,0.00,0.00,0.22
2018-01-07 03:13:54,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2190.00,885.40,0.00,0.00,0.00,28.80,3509.80,0.00,3749.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2054844,0,1800000,46.69,15680,648724,1473972,38.24,1233588,476144,198788,1045484,44868,2576,6112,10752,0,0,0.00,0,0.00,2,309,2.29,2.16,2.30,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.54,0.00,0.00,0.00,0.00
