timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3344.40,645.80,0.00,0.00,0.00,4.00,29.60,0.00,1482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1981768,0,1873076,48.59,14244,686392,1483716,38.49,1274516,506276,220464,1080404,46776,2584,6176,10752,0,0,0.00,0,0.00,4,309,2.14,1.77,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,26.81,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,71.37,5.40,1591.00,981.20,0.00,0.00,0.00,4072.80,599.20,0.00,25751.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8145.60,2458936,0,1395908,36.21,14256,637412,938396,24.34,781404,525336,151248,655068,45560,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.97,1.74,1.84,0,33.60,0.00,8145.60,242.43,1.70,50.71,1.24,4.16,20.60,24.00,2.03,44.73,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,169.60,0.00,0.00,0.00,112.80,8.40,0.00,66.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,225.60,2459060,0,1395784,36.21,14268,637432,938396,24.34,781000,525764,150800,655068,45548,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.81,1.71,1.83,0,8.60,0.00,225.60,26.23,0.00,0.00,0.00,0.00,12.60,16.60,0.95,83.39,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,176.00,0.00,0.00,0.00,110.40,8.80,0.00,75.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,2459100,0,1395744,36.21,14276,637456,938396,24.34,781012,525780,150396,655068,45504,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.67,1.68,1.82,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,14.20,21.60,1.11,124.39,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.20,11.77,0.10,0.00,0.00,0.00,0.00,87.83,0.00,244.20,384.60,0.00,0.00,2.40,30065.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,236.40,0.60,235.80,4.80,60131.20,2459100,0,1395744,36.21,14284,637480,938396,24.34,781024,525800,144,655068,45504,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.54,1.65,1.81,0,236.40,4.80,60131.20,254.38,37.17,157.23,1.33,31.44,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,147.20,0.00,0.00,0.00,11.20,7.80,0.00,4922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2556800,0,1298044,33.67,14292,539972,938396,24.34,780924,428408,196,655068,45400,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.41,1.63,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,35.74,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,62.75,14.60,785.20,512.40,0.00,0.00,0.00,51.20,7294.00,0.00,1967.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2436112,0,1418732,36.80,14320,540440,1215920,31.54,900364,428812,944,774416,45684,2352,5308,10752,0,0,0.00,0,0.00,5,280,1.30,1.60,1.79,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,22.00,21.00,73.90,2.41,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1314.40,853.80,0.00,0.00,0.00,25.60,5262.40,0.00,2793.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2055108,0,1799736,46.69,14332,540696,1521316,39.47,1275708,429036,1208,1153852,45764,2544,6228,10752,0,0,0.00,0,0.00,7,304,1.68,1.67,1.81,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,17.00,21.60,10.30,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2881.00,858.20,0.00,0.00,0.00,4.00,127.80,0.00,733.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2028556,0,1826288,47.38,14332,540732,1568276,40.68,1305220,429060,1264,1179216,45844,2512,6296,10752,0,0,0.00,0,0.00,6,300,1.70,1.68,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.00,10.00,0.54,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.40,657.60,0.00,0.00,0.00,97.60,25.20,0.00,51.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,1983120,0,1871724,48.56,14340,586616,1568276,40.68,1351108,429092,46684,1179416,46060,2496,6296,10752,0,0,0.00,0,0.00,3,298,1.72,1.68,1.81,0,8.00,0.00,195.20,24.40,0.00,0.00,0.00,0.00,5.80,7.80,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,968.60,713.00,0.00,0.00,0.00,12.00,62.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1829012,0,2025832,52.55,14348,735884,1568276,40.68,1501224,429128,196008,1180220,49928,2544,6312,10752,0,0,0.00,0,0.00,2,304,1.91,1.72,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,74.75,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,20.74,11.20,1720.60,977.00,0.00,0.00,0.80,16585.60,5201.40,0.00,34798.80,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,33171.20,2323976,0,1530868,39.71,14364,682204,1206620,31.30,1008312,428820,141960,740712,49264,2192,5272,10752,0,0,0.00,0,0.00,5,276,1.91,1.73,1.83,0,137.00,1.60,33171.20,242.14,6.34,46.27,0.52,7.12,18.40,19.20,2.83,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,1632.60,1602.20,0.00,0.00,0.80,28360.80,6639.80,0.00,9074.40,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,56721.60,2052716,0,1802128,46.75,14376,679956,1453320,37.70,1270952,435844,628,1012636,49452,2560,5832,10752,0,0,0.00,0,0.00,14,310,2.48,1.85,1.87,0,222.80,1.60,56721.60,254.59,29.47,132.29,1.19,26.48,1313.20,969.20,9942.06,1450.04,0.00,0.00,0.00,0.81
2018-01-07 03:15:04,1.91,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,97.39,0.40,610.80,619.40,0.00,0.00,0.00,23.20,194.20,0.00,2664.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2054428,0,1800416,46.71,14388,678480,1453320,37.70,1263156,442360,924,1012648,49120,2584,5992,10752,0,0,0.00,0,0.00,0,309,2.28,1.82,1.86,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,613.20,520.40,4088.72,1432.26,0.00,0.00,0.00,0.33
2018-01-07 03:15:09,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,479.40,338.60,0.00,0.00,0.00,3.20,18.80,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2054552,0,1800292,46.70,14396,678504,1453320,37.70,1263316,442376,948,1012804,49120,2584,5992,10752,0,0,0.00,0,0.00,0,309,2.10,1.79,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.00,40.40,262.97,4.93,0.00,0.00,0.00,0.02
2018-01-07 03:15:14,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,646.20,543.00,0.00,0.00,0.00,4.00,20.20,0.00,837.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2054564,0,1800280,46.70,14404,678204,1453320,37.70,1261632,443780,984,1012816,49108,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.93,1.76,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.20,174.80,1319.46,359.49,0.00,0.00,0.00,0.11
2018-01-07 03:15:19,4.96,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,94.33,0.00,1110.80,1270.20,0.00,0.00,0.00,4.00,11.80,0.00,5142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2055924,0,1798920,46.67,14412,676976,1453320,37.70,1255852,448392,1140,1012864,49004,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.78,1.73,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1263.00,1025.20,9460.73,1287.66,0.00,0.00,0.00,0.78
2018-01-07 03:15:24,1.65,0.00,0.21,0.00,0.21,0.00,0.52,0.00,0.00,97.42,0.40,2128.80,3536.20,0.00,0.00,0.00,24.80,20.20,0.00,4390.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,2056584,0,1798260,46.65,14420,674116,1453320,37.70,1244240,459368,1148,1015080,48712,2600,5996,10752,0,0,0.00,0,0.00,0,311,1.64,1.70,1.82,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1041.60,3309.40,68.75,28894.60,0.00,0.00,0.00,2.37
2018-01-07 03:15:29,1.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,915.60,1252.20,0.00,0.00,0.00,40.00,15.20,0.00,2998.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,2038012,0,1816832,47.13,14424,670772,1453320,37.70,1248552,474188,1012,1037548,48224,2592,6040,10752,0,0,0.00,0,0.00,1,310,1.50,1.67,1.81,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,437.60,924.20,30.18,7840.83,0.00,0.00,0.00,0.64
2018-01-07 03:15:34,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,645.60,595.40,0.00,0.00,0.00,213.60,14.20,0.00,1306.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,427.20,2038316,0,1816528,47.12,14436,670812,1453320,37.70,1248432,474208,104,1037396,48240,2576,6040,10752,0,0,0.00,0,0.00,0,308,1.38,1.64,1.80,0,11.80,0.00,427.20,36.20,0.00,0.34,0.07,0.08,318.20,235.80,2449.35,18.94,0.00,0.00,0.00,0.20
2018-01-07 03:15:39,85.57,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,10.82,1.60,790.00,911.00,0.00,0.00,0.00,10.40,335.20,0.00,942.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1842072,0,2012772,52.21,14444,811936,1563368,40.56,1437312,479792,142580,1090684,50744,2472,6140,10752,0,0,0.00,0,0.00,5,298,1.43,1.65,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,192.00,225.40,537.58,1394.92,0.00,0.00,0.00,0.11
2018-01-07 03:15:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1211.60,941.20,0.00,0.00,0.00,11.20,3493.80,0.00,3736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1825460,0,2029384,52.65,14452,811584,1584884,41.11,1446040,487076,143516,1107176,50660,2592,6196,10752,0,0,0.00,0,0.00,3,310,1.72,1.70,1.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,136.60,196.40,9.70,1568.49,0.00,0.00,0.00,0.13
2018-01-07 03:15:49,89.19,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,7.51,12.40,1505.60,883.20,0.00,0.00,0.00,9.60,5191.20,0.00,31577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2335704,0,1519140,39.41,14468,671712,1207380,31.32,937212,490356,4172,741388,47676,2312,5232,10752,0,0,0.00,0,0.00,3,275,1.74,1.71,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,34.40,41.60,4.04,177.36,0.00,0.00,0.00,0.01
2018-01-07 03:15:54,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,1564.00,1270.40,0.00,0.00,0.00,49.60,7383.00,0.00,7017.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2144140,0,1710704,44.38,14480,668100,1322244,34.30,1110056,506028,4548,933544,47616,2408,5808,10752,0,0,0.00,0,0.00,15,309,1.84,1.73,1.82,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,550.00,612.20,1943.78,3843.50,0.00,0.00,0.00,0.31
2018-01-07 03:15:59,93.81,0.00,5.00,0.10,0.00,0.00,0.90,0.00,0.00,0.20,1.60,1582.20,2706.60,0.00,0.00,0.80,20.00,522.20,0.00,16254.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,1856552,0,1998292,51.84,14492,800304,1578304,40.94,1363500,540360,146048,1089000,48932,2472,6156,10752,0,0,0.00,0,0.00,3,299,1.85,1.73,1.82,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,3802.80,2850.60,26272.75,8649.89,0.00,0.00,0.00,2.15
2018-01-07 03:16:04,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1292.40,998.80,0.00,0.00,0.80,17358.40,2763.80,0.00,4037.00,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,34716.80,1865376,0,1989468,51.61,14500,799800,1577344,40.92,1349996,544880,59996,1080624,49036,2600,6192,10752,0,0,0.00,0,0.00,5,311,2.27,1.82,1.85,0,148.80,1.60,34716.80,233.32,7.81,52.47,0.56,8.40,93.80,134.40,6.73,1045.86,0.00,0.00,0.00,0.09
2018-01-07 03:16:09,83.98,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.41,5.00,1298.80,894.20,0.00,0.00,0.80,12454.40,2059.60,0.00,31002.80,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,24908.80,2441072,0,1413772,36.68,14508,661348,925440,24.01,776672,547584,1184,648492,46036,2232,4588,10752,0,0,0.00,0,0.00,0,245,2.41,1.86,1.86,0,99.00,1.60,24908.80,251.62,18.16,183.39,1.79,17.68,13.80,17.00,1.45,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,167.60,0.00,0.00,0.00,33.60,7.80,0.00,111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2441532,0,1413312,36.66,14520,660996,925440,24.01,775848,548024,1268,648356,45960,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.21,1.83,1.85,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,19.40,26.60,1.38,174.92,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,148.20,0.00,0.00,0.00,0.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2441532,0,1413312,36.66,14520,661016,925440,24.01,775860,548032,1288,648356,45960,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.04,1.80,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
