timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,3.81,0.00,0.52,0.00,0.10,0.00,0.31,0.00,0.00,95.26,0.00,1983.40,2889.00,0.00,0.00,0.00,1577.60,15.80,0.00,4037.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,3155.20,1951192,0,1903652,49.38,15064,764944,1468348,38.09,1282340,524816,45884,1027152,50472,2600,6044,10752,0,0,0.00,0,0.00,1,311,1.53,1.88,2.11,0,23.80,0.00,3155.20,132.57,0.05,2.22,0.47,1.12,814.20,2083.20,54.23,18092.37,0.00,0.00,0.00,1.48
2018-01-07 03:10:09,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,584.60,448.40,0.00,0.00,0.00,71.20,10.40,0.00,516.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,1951316,0,1903528,49.38,15076,764976,1468348,38.09,1282360,524840,45728,1027152,50472,2600,6044,10752,0,0,0.00,0,0.00,1,311,1.41,1.85,2.10,0,1.40,0.00,142.40,101.71,0.03,21.71,10.86,1.52,125.00,136.80,879.71,270.72,0.00,0.00,0.00,0.07
2018-01-07 03:10:14,2.72,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,96.17,0.00,670.40,801.20,0.00,0.00,0.80,9050.40,22.60,0.00,2128.60,0.00,0.00,0.00,0.00,72.40,0.20,72.20,1.60,18100.80,1950428,0,1904416,49.40,15084,761800,1468348,38.09,1271056,537064,580,1031252,50316,2592,6052,10752,0,0,0.00,0,0.00,1,310,1.29,1.82,2.09,0,72.40,1.60,18100.80,250.03,3.58,49.41,1.19,8.64,456.40,495.20,1422.85,3138.29,0.00,0.00,0.00,0.26
2018-01-07 03:10:19,1.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,599.20,454.20,0.00,0.00,0.00,84.00,12.20,0.00,981.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,1946404,0,1908440,49.51,15092,761856,1468348,38.09,1275052,537180,272,1035292,50196,2584,6064,10752,0,0,0.00,0,0.00,3,309,1.19,1.79,2.08,0,4.60,0.00,168.00,36.52,0.05,11.13,5.57,2.56,138.40,120.40,1054.02,10.52,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,95.30,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,1.60,2.00,775.40,803.80,0.00,0.00,0.00,17.60,188.40,0.00,1160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1777572,0,2077272,53.89,15100,903316,1452300,37.67,1439628,539880,142960,1061056,52396,2504,6120,10752,0,0,0.00,0,0.00,4,301,1.25,1.79,2.07,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,88.80,125.60,179.86,786.52,0.00,0.00,0.00,0.06
2018-01-07 03:10:29,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1148.40,830.20,0.00,0.00,0.00,16.00,3350.40,0.00,2918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1756128,0,2098716,54.44,15108,902492,1483152,38.48,1455304,545480,144096,1083128,52292,2600,6172,10752,0,0,0.00,0,0.00,2,311,1.63,1.86,2.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,111.20,162.80,7.80,1306.68,0.00,0.00,0.00,0.11
2018-01-07 03:10:34,81.41,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,16.28,8.60,1320.40,972.20,0.00,0.00,0.00,13.60,4934.80,0.00,31579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2270500,0,1584344,41.10,15116,761784,1079644,28.01,942720,548592,4172,714464,49748,2168,4996,10752,0,0,0.00,0,0.00,3,261,1.66,1.86,2.10,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,43.00,50.00,4.02,265.88,0.00,0.00,0.00,0.02
2018-01-07 03:10:39,92.48,0.00,4.71,0.00,0.00,0.00,1.30,0.00,0.00,1.50,9.00,1809.20,2281.40,0.00,0.00,0.00,103.20,8350.60,0.00,14605.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,2039476,0,1815368,47.09,15128,768468,1390508,36.07,1133676,587868,22240,938088,48716,2408,5860,10752,0,0,0.00,0,0.00,8,288,1.85,1.90,2.11,0,6.60,0.00,206.40,31.27,0.00,0.12,0.12,0.08,2461.00,2185.60,14025.32,9974.89,0.00,0.00,0.00,1.15
2018-01-07 03:10:44,94.69,0.00,4.31,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.60,1651.00,2321.00,0.00,0.00,0.00,22.40,1357.00,0.00,11361.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1818568,0,2036276,52.82,15140,855620,1523232,39.51,1319236,622388,122796,1070940,49156,2488,6152,10752,0,0,0.00,0,0.00,4,298,2.42,2.02,2.14,0,1.00,0.00,44.80,44.80,0.02,23.20,23.20,2.32,2374.80,2162.00,14017.69,9520.18,0.00,0.00,0.00,1.15
2018-01-07 03:10:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1121.60,814.60,0.00,0.00,0.00,17.60,3799.20,0.00,3879.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1778888,0,2075956,53.85,15148,877988,1532396,39.75,1353140,626976,146456,1087040,49768,2600,6176,10752,0,0,0.00,0,0.00,3,311,2.55,2.05,2.15,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,94.20,133.00,6.68,1043.54,0.00,0.00,0.00,0.09
2018-01-07 03:10:54,71.56,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,26.53,5.20,1272.60,852.60,0.00,0.00,0.00,24.80,1419.60,0.00,31323.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2366440,0,1488404,38.61,15156,739556,942084,24.44,768032,629500,7984,642824,47384,2072,4532,10752,0,0,0.00,0,0.00,0,245,2.51,2.05,2.15,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,14.00,17.60,1.48,4.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,200.80,0.00,0.00,71.20,770.40,8.20,0.00,225.40,0.00,0.00,0.00,0.00,8.40,0.80,7.60,142.40,1540.80,2366776,0,1488068,38.60,15168,739572,942084,24.44,766720,630780,4296,642760,47140,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.31,2.01,2.14,0,8.40,142.40,1540.80,200.38,0.03,3.62,0.19,0.16,46.40,66.40,3.21,522.50,0.00,0.00,0.00,0.04
2018-01-07 03:11:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,143.20,0.00,0.00,0.00,20.80,9.00,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2366784,0,1488060,38.60,15176,739596,942084,24.44,766732,630792,4296,642760,47128,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.12,1.98,2.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,240.60,153.60,0.00,0.00,0.00,37.60,11.80,0.00,15817.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2682288,0,1172556,30.42,15184,431364,942084,24.44,749892,339516,4196,642828,39752,2080,4472,10752,0,0,0.00,0,0.00,1,246,1.95,1.95,2.12,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,4.60,6.00,0.41,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,28.41,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,69.68,14.40,760.00,510.80,0.00,0.00,13.60,124.00,6619.80,0.00,9675.60,0.00,0.00,0.00,0.00,6.60,3.40,3.20,27.20,248.00,2736224,0,1118620,29.02,15196,269900,1221148,31.68,856456,178076,4600,749568,39484,2384,5284,10752,0,0,0.00,0,0.00,7,280,1.79,1.91,2.11,0,6.60,27.20,248.00,41.70,0.00,0.00,0.00,0.00,21.60,21.20,73.88,2.42,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1285.40,821.20,0.00,0.00,0.00,741.60,6371.40,0.00,3653.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1483.20,2346752,0,1508092,39.12,15196,270148,1525468,39.57,1245132,178288,1144,1138088,39544,2528,6180,10752,0,0,0.00,0,0.00,5,304,2.13,1.98,2.13,0,6.60,0.00,1483.20,224.73,0.03,4.36,0.24,0.16,16.80,21.20,16.73,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1771.40,1015.60,0.00,0.00,0.00,23.20,74.40,0.00,459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2325700,0,1529144,39.67,15208,270176,1554016,40.31,1265040,178312,1176,1158024,39728,2528,6276,10752,0,0,0.00,0,0.00,3,300,2.12,1.98,2.13,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.40,9.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.20,658.00,0.00,0.00,0.00,12.80,26.40,0.00,58.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2267408,0,1587436,41.18,15216,329592,1554016,40.31,1324428,178352,60568,1157864,39728,2480,6276,10752,0,0,0.00,0,0.00,3,296,2.11,1.98,2.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,74.97,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,22.22,13.20,1382.20,924.00,0.00,0.00,0.00,55.20,9416.60,0.00,28639.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2577084,0,1277760,33.15,15228,335448,1306612,33.90,1016084,178136,66484,843544,39412,2352,5524,10752,0,0,0.00,0,0.00,7,284,2.34,2.03,2.14,0,1.40,0.00,110.40,78.86,0.00,1.71,1.14,0.16,21.40,23.20,3.24,3.37,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1812.00,889.40,0.00,0.00,0.00,429.60,1778.20,0.00,974.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,859.20,2234424,0,1620420,42.04,15240,335708,1589480,41.23,1354276,180436,64696,1183764,39488,2512,6316,10752,0,0,0.00,0,0.00,2,300,2.39,2.05,2.15,0,5.00,0.00,859.20,171.84,0.01,2.72,0.96,0.48,48.20,67.40,15.30,414.49,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,726.60,0.00,0.00,0.00,220.80,34.00,0.00,85.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,441.60,2234508,0,1620336,42.03,15248,335728,1589480,41.23,1354168,180860,63564,1184052,39496,2512,6316,10752,0,0,0.00,0,0.00,2,300,2.44,2.07,2.15,0,9.00,0.00,441.60,49.07,0.02,1.78,0.18,0.16,13.60,18.60,1.04,84.35,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,89.29,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,7.41,13.40,1029.80,1066.00,0.00,0.00,0.00,744.80,7013.80,0.00,29653.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1489.60,2614620,0,1240224,32.17,15260,400888,1196108,31.03,972016,183860,125604,739720,40700,2280,5328,10752,0,0,0.00,0,0.00,3,277,2.41,2.06,2.15,0,8.80,0.00,1489.60,169.27,0.01,1.64,0.91,0.80,74.60,105.80,7.19,662.42,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1381.00,1282.40,0.00,0.00,0.00,3788.80,5696.00,0.00,3935.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7577.60,2343060,0,1511784,39.22,15272,401084,1414184,36.69,1223360,202824,107032,1009928,40648,2456,5980,10752,0,0,0.00,0,0.00,5,294,2.70,2.13,2.17,0,37.60,0.00,7577.60,201.53,0.05,1.36,0.66,2.48,312.40,471.20,26.17,3802.45,0.00,0.00,0.00,0.31
2018-01-07 03:11:59,77.97,0.00,3.62,0.10,0.10,0.00,0.40,0.00,0.00,17.81,13.80,1942.80,2400.00,0.00,0.00,0.00,11374.40,7342.00,0.00,22514.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22748.80,2354216,0,1500628,38.93,15272,403020,1335032,34.63,1202600,210220,52244,994524,40832,2504,5892,10752,0,0,0.00,0,0.00,2,310,2.72,2.14,2.17,0,92.60,0.00,22748.80,245.67,2.96,32.01,0.36,3.36,1513.60,1132.60,11033.88,1230.74,0.00,0.00,0.00,0.90
2018-01-07 03:12:04,6.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,622.60,684.20,0.00,0.00,0.00,41.60,140.60,0.00,2587.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2322644,0,1532200,39.75,15284,403260,1458720,37.84,1235788,210264,52420,1027556,40924,2592,6008,10752,0,0,0.00,0,0.00,1,310,2.50,2.11,2.16,0,1.80,0.00,83.20,46.22,0.00,0.89,0.44,0.08,235.60,192.20,1356.82,18.63,0.00,0.00,0.00,0.11
2018-01-07 03:12:09,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,486.20,376.60,0.00,0.00,0.00,11.20,14.20,0.00,165.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2322624,0,1532220,39.75,15292,403344,1458720,37.84,1235984,210284,52488,1027664,40932,2584,6080,10752,0,0,0.00,0,0.00,1,309,2.30,2.07,2.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,36.60,40.60,3.99,6.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,527.20,421.40,0.00,0.00,0.00,51.20,17.60,0.00,102.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,2322500,0,1532344,39.75,15300,403384,1458720,37.84,1235960,210308,52376,1027600,40936,2584,6080,10752,0,0,0.00,0,0.00,0,309,2.12,2.04,2.14,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,21.80,25.80,2.37,4.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.70,0.00,0.40,0.60,0.10,0.00,0.10,0.00,0.00,98.10,0.00,400.20,346.60,0.00,0.00,0.80,9925.60,9.40,0.00,68.00,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,19851.20,2322368,0,1532476,39.75,15308,403408,1458720,37.84,1235988,210324,2744,1027604,40944,2584,6080,10752,0,0,0.00,0,0.00,0,309,1.95,2.01,2.13,0,80.60,1.60,19851.20,246.31,2.83,35.15,0.30,2.40,12.80,16.40,41.93,3.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,450.00,323.40,0.00,0.00,0.00,76.80,8.40,0.00,204.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,2322164,0,1532680,39.76,15316,403436,1458720,37.84,1236016,210336,2540,1027620,40920,2584,6080,10752,0,0,0.00,0,0.00,0,309,1.79,1.97,2.12,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,47.40,45.20,291.05,5.33,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,454.00,344.60,0.00,0.00,0.00,498.40,11.40,0.00,169.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,996.80,2322276,0,1532568,39.76,15324,403480,1458720,37.84,1236064,210364,236,1027628,40924,2584,6080,10752,0,0,0.00,0,0.00,1,309,1.65,1.94,2.10,0,8.00,0.00,996.80,124.60,0.58,72.30,5.70,4.56,38.40,36.20,167.72,5.06,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,492.60,383.20,0.00,0.00,0.00,17.60,18.00,0.00,261.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2325692,0,1529152,39.67,15332,403512,1458720,37.84,1232504,210384,256,1024044,40796,2584,6076,10752,0,0,0.00,0,0.00,0,309,1.52,1.91,2.09,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,14.60,18.60,1.65,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.80,290.60,0.00,0.00,0.00,4.80,9.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2325700,0,1529144,39.67,15340,403544,1458720,37.84,1232520,210408,284,1024052,40788,2584,6076,10752,0,0,0.00,0,0.00,0,309,1.39,1.88,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.80,1.72,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,426.60,292.00,0.00,0.00,0.00,4.00,9.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2325708,0,1529136,39.67,15348,403572,1458720,37.84,1232556,210420,312,1024064,40780,2584,6076,10752,0,0,0.00,0,0.00,0,309,1.28,1.84,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,19.40,1.77,3.79,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,419.80,286.00,0.00,0.00,0.00,28.80,9.80,0.00,125.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,2326584,0,1528260,39.65,15356,403608,1458720,37.84,1231580,210444,200,1023064,40792,2584,6076,10752,0,0,0.00,0,0.00,0,309,1.18,1.81,2.06,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,14.60,18.60,1.63,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.80,280.40,0.00,0.00,0.00,7.20,8.80,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2326568,0,1528276,39.65,15364,403644,1458720,37.84,1231572,210456,288,1023048,40792,2584,6076,10752,0,0,0.00,0,0.00,1,309,1.09,1.78,2.05,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,14.20,18.20,1.60,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,442.40,311.00,0.00,0.00,0.00,46.40,10.80,0.00,87.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2326584,0,1528260,39.65,15372,403672,1458720,37.84,1231476,210488,176,1022920,40792,2568,6076,10752,0,0,0.00,0,0.00,0,306,1.00,1.75,2.04,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,14.80,18.80,1.66,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,442.60,316.00,0.00,0.00,0.00,24.80,10.80,0.00,103.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,2326404,0,1528440,39.65,15380,403708,1458720,37.84,1231436,210504,212,1022856,40792,2560,6076,10752,0,0,0.00,0,0.00,0,306,0.92,1.72,2.03,0,1.80,0.00,49.60,27.56,0.01,6.22,6.22,1.12,21.60,25.60,2.38,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.20,672.00,587.20,0.00,0.00,0.00,7.20,17.00,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2326468,0,1528376,39.65,15388,403768,1458720,37.84,1230672,211344,216,1022876,40796,2560,6076,10752,0,0,0.00,0,0.00,0,306,0.85,1.70,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,166.60,196.20,700.60,551.28,0.00,0.00,0.00,0.06
2018-01-07 03:13:14,25.48,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,73.61,0.40,884.60,1128.60,0.00,0.00,0.00,4.80,36.40,0.00,1477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2306660,0,1548184,40.16,15396,421476,1458720,37.84,1235692,226920,17940,1025912,40720,2416,6084,10752,0,0,0.00,0,0.00,3,288,0.78,1.67,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.00,509.40,24.05,3887.13,0.00,0.00,0.00,0.32
2018-01-07 03:13:19,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1044.60,1137.60,0.00,0.00,0.00,16.80,3135.60,0.00,2053.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2208424,0,1646420,42.71,15404,473564,1481840,38.44,1319600,239896,70324,1070640,41940,2528,6164,10752,0,0,0.00,0,0.00,7,302,1.20,1.74,2.03,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,202.60,311.40,14.91,2473.72,0.00,0.00,0.00,0.20
2018-01-07 03:13:24,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3014.20,1190.00,0.00,0.00,0.00,22.40,689.00,0.00,2377.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,2166492,0,1688352,43.80,15412,515108,1481840,38.44,1316480,283356,111896,1069292,42812,2576,6176,10752,0,0,0.00,0,0.00,5,308,1.34,1.76,2.03,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,70.00,107.20,5.08,827.49,0.00,0.00,0.00,0.07
2018-01-07 03:13:29,96.40,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,3133.80,1068.40,0.00,0.00,0.00,22.40,164.00,0.00,2041.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2121756,0,1733088,44.96,15424,566640,1472052,38.19,1312040,331940,163388,1062068,44188,2560,6160,10752,0,0,0.00,0,0.00,2,306,1.39,1.76,2.03,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,95.58,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,2.21,3.80,3446.20,801.40,0.00,0.00,0.00,44.80,652.60,0.00,14065.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2315632,0,1539212,39.93,15432,582804,1196008,31.03,1069104,380480,179556,851428,44932,2360,5420,10752,0,0,0.00,0,0.00,3,279,1.44,1.77,2.03,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,26.60,34.80,2.76,167.49,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,94.59,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,1.50,14.00,1773.40,1052.40,0.00,0.00,0.00,62.40,10447.80,0.00,17034.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,2320012,0,1534832,39.82,15444,553844,1314380,34.10,1056584,389792,150840,877040,43832,2368,5612,10752,0,0,0.00,0,0.00,8,294,1.73,1.82,2.05,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,155.60,174.00,588.75,832.88,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,94.31,0.00,4.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.20,2329.20,2992.80,0.00,0.00,0.80,14883.20,3684.60,0.00,12419.60,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,22854.40,2135748,0,1719096,44.60,15456,588408,1462928,37.95,1192656,437488,111940,1026284,43716,2552,6036,10752,0,0,0.00,0,0.00,7,298,1.91,1.86,2.06,0,91.00,1.60,22956.80,252.29,3.76,32.45,0.32,2.88,2362.20,2183.20,13048.82,9487.85,0.00,0.00,0.00,1.07
2018-01-07 03:13:49,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1824.40,1046.20,0.00,0.00,0.00,182.40,4634.00,0.00,4633.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7212.80,2047344,0,1807500,46.89,15464,633308,1470740,38.15,1256632,461444,157484,1069416,44300,2568,6108,10752,0,0,0.00,0,0.00,6,307,2.08,1.89,2.07,1,31.00,0.00,7118.40,229.63,0.58,44.23,0.54,1.68,241.60,350.60,17.31,2824.42,0.00,0.00,0.00,0.23
2018-01-07 03:13:54,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2872.80,1166.40,0.00,0.00,0.80,29072.80,344.60,0.00,2844.40,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,58209.60,2017300,0,1837544,47.67,15472,676932,1470740,38.15,1243948,502764,55952,1054344,45488,2592,6148,10752,0,0,0.00,0,0.00,5,310,2.31,1.94,2.08,0,239.60,1.60,58201.60,242.92,35.41,147.85,1.16,27.76,5.80,8.20,0.46,1.85,0.00,0.00,0.00,0.00
