timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,84.58,0.00,2.60,0.00,0.00,0.00,1.30,0.00,0.00,11.51,3.40,1340.60,2854.80,0.00,0.00,0.00,32.00,2344.00,0.00,15469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1752456,0,2102388,54.54,15212,841908,1602280,41.57,1448360,555272,884,1146536,51112,2552,6372,10752,0,0,0.00,0,0.00,2,304,2.84,2.33,2.22,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3364.40,1999.40,25241.68,6004.18,0.00,0.00,0.00,2.07
2018-01-07 03:10:09,54.85,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,42.22,2.80,1222.20,1255.40,0.00,0.00,0.00,186.40,268.60,0.00,4448.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,372.80,1686596,0,2168248,56.25,15224,912592,1602280,41.57,1513812,556020,70680,1142032,52748,2560,6368,10752,0,0,0.00,0,0.00,1,303,2.70,2.31,2.22,0,2.20,0.00,372.80,169.45,0.00,2.18,0.73,0.16,99.00,71.60,617.56,179.15,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,60.95,0.00,3.13,0.00,0.10,0.00,1.11,0.00,0.00,34.71,9.00,1723.80,2658.80,0.00,0.00,0.00,6250.40,8526.60,0.00,29048.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12500.80,1755560,0,2099284,54.46,15236,910096,1543600,40.04,1397884,603396,39932,1076020,52448,2592,6248,10752,0,0,0.00,0,0.00,0,310,2.72,2.32,2.22,0,57.80,0.00,12500.80,216.28,0.14,2.49,0.61,3.52,2442.20,2292.60,13880.86,9663.03,0.00,0.00,0.00,1.14
2018-01-07 03:10:19,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,607.20,500.40,0.00,0.00,0.00,112.00,14.20,0.00,846.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,1759756,0,2095088,54.35,15248,910000,1543600,40.04,1391624,605580,39488,1071872,52340,2584,6244,10752,0,0,0.00,0,0.00,1,309,2.50,2.29,2.21,0,1.60,0.00,224.00,140.00,0.00,0.00,0.00,0.00,153.20,160.60,962.48,442.31,0.00,0.00,0.00,0.08
2018-01-07 03:10:24,89.10,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,7.90,4.20,860.00,904.00,0.00,0.00,110.40,287.20,966.20,0.20,2757.00,0.00,0.00,0.00,0.00,30.40,25.80,4.60,220.80,574.40,1567016,0,2287828,59.35,15600,1049292,1527140,39.62,1575624,611832,179532,1122592,54832,2472,6312,10752,0,0,0.00,0,0.00,6,301,2.46,2.28,2.21,0,30.40,220.80,574.40,26.16,0.03,0.92,0.18,0.56,151.20,235.20,352.18,1654.06,0.00,0.00,0.00,0.14
2018-01-07 03:10:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1232.34,928.34,0.00,0.00,0.00,544.51,1971.06,0.00,2505.79,0.00,0.00,0.00,0.00,14.97,0.00,14.97,0.00,1089.02,1559468,0,2295376,59.55,15608,1049848,1520904,39.45,1571764,623024,178008,1129432,54616,2600,6344,10752,0,0,0.00,0,0.00,4,311,2.83,2.36,2.23,0,14.97,0.00,1089.02,72.75,0.02,1.49,0.27,0.40,156.09,259.68,10.77,2163.41,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,85.14,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.85,12.20,1443.00,1024.80,0.00,0.00,0.00,164.80,6119.40,0.00,31844.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,2066468,0,1788376,46.39,15616,910616,1253316,32.51,1063288,627276,38544,766376,51700,2192,5356,10752,0,0,0.00,0,0.00,4,276,2.76,2.35,2.23,0,2.40,0.00,329.60,137.33,0.00,2.00,1.00,0.24,51.00,68.60,5.11,436.32,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,95.90,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.20,5.60,1931.20,2682.00,0.00,0.00,0.00,2806.40,6755.80,0.00,14184.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5612.80,1808456,0,2046388,53.09,15628,906916,1507040,39.09,1259128,691680,27012,1028372,50904,2488,6000,10752,0,0,0.00,0,0.00,2,289,2.94,2.40,2.25,0,26.80,0.00,5612.80,209.43,0.05,1.85,0.57,1.52,2552.00,2535.80,13864.47,13678.11,0.00,0.00,0.00,1.14
2018-01-07 03:10:44,93.69,0.00,5.21,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.00,1780.20,2828.20,0.00,0.00,0.80,4142.40,1010.00,0.00,12056.00,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,8284.80,1594048,0,2260796,58.65,15644,1036612,1608496,41.73,1391452,772572,146052,1111936,51252,2472,6284,10752,0,0,0.00,0,0.00,8,301,3.10,2.44,2.26,0,38.60,1.60,8284.80,214.67,0.12,3.03,0.52,2.00,2795.40,3078.40,13878.71,18032.82,0.00,0.00,0.00,1.48
2018-01-07 03:10:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1194.80,899.80,0.00,0.00,0.00,44.00,1980.40,0.00,3469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1579116,0,2275728,59.04,15652,1037028,1580456,41.00,1393712,785428,146948,1126572,51212,2600,6336,10752,0,0,0.00,0,0.00,5,311,3.26,2.48,2.28,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,184.60,300.40,12.70,2513.72,0.00,0.00,0.00,0.21
2018-01-07 03:10:54,64.76,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,34.04,5.00,1122.40,764.40,0.00,0.00,0.00,31.20,1155.40,0.00,30472.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2166560,0,1688284,43.80,15660,898288,987708,25.62,808416,787732,8144,682192,48452,2072,4632,10752,0,0,0.00,0,0.00,0,245,3.16,2.47,2.28,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,12.20,15.40,1.35,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,276.00,244.20,0.00,0.00,37.60,410.40,7.80,0.00,323.40,0.00,0.00,0.00,0.00,5.80,0.60,5.20,75.20,820.80,2167072,0,1687772,43.78,15672,897800,987708,25.62,806284,789380,6256,682192,48432,2072,4632,10752,0,0,0.00,0,0.00,0,245,2.90,2.43,2.26,0,5.80,75.20,820.80,154.48,0.01,1.52,0.14,0.08,66.40,106.40,4.65,868.98,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,159.40,0.00,0.00,0.00,448.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,896.00,2167080,0,1687764,43.78,15680,897824,987708,25.62,806296,789392,4076,682192,48424,2072,4632,10752,0,0,0.00,0,0.00,0,245,2.67,2.39,2.25,0,9.80,0.00,896.00,91.43,0.03,3.35,0.16,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,257.60,178.80,0.00,0.00,0.00,8.80,15.60,0.00,15844.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2479748,0,1375096,35.67,15688,590256,987708,25.62,791520,498632,4408,684304,41324,2072,4632,10752,0,0,0.00,0,0.00,0,246,2.46,2.35,2.24,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,14.80,16.00,52.14,55.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,24.57,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,73.82,15.00,725.60,488.80,0.00,0.00,0.00,93.60,5664.20,0.00,17117.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,2695944,0,1158900,30.06,15700,272556,1271728,32.99,893740,181192,4832,786676,39448,2408,5404,10752,0,0,0.00,0,0.00,6,283,2.26,2.31,2.23,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,26.60,29.00,23.40,104.57,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1333.20,833.20,0.00,0.00,0.00,416.00,6793.20,0.00,3090.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,832.00,2292792,0,1562052,40.52,15712,272808,1579156,40.97,1295756,181320,3332,1188572,39636,2520,6352,10752,0,0,0.00,0,0.00,7,304,2.56,2.38,2.25,0,4.40,0.00,832.00,189.09,0.01,2.73,0.36,0.16,15.60,20.20,16.34,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1829.60,903.20,0.00,0.00,0.00,398.40,133.20,0.00,546.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,796.80,2254780,0,1600064,41.51,15724,272836,1636240,42.45,1332684,181340,1508,1225524,39876,2528,6492,10752,0,0,0.00,0,0.00,5,300,2.51,2.37,2.25,0,4.20,0.00,796.80,189.71,0.01,2.48,0.19,0.08,5.20,8.40,0.43,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,95.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.00,667.40,692.20,0.00,0.00,0.00,12.80,244.20,0.00,233.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2191116,0,1663728,43.16,15732,338224,1636240,42.45,1397204,181300,66908,1224736,39772,2488,6492,10752,0,0,0.00,0,0.00,0,285,2.47,2.36,2.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.00,14.20,1.14,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,83.28,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,13.81,13.60,1260.40,750.80,0.00,0.00,0.00,92.80,11300.60,0.00,31484.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,185.60,2514000,0,1340844,34.78,15744,338400,1353652,35.12,1075460,181388,66800,902800,39580,2384,5820,10752,0,0,0.00,0,0.00,6,287,2.60,2.39,2.25,0,6.80,0.00,185.60,27.29,0.00,0.47,0.35,0.24,12.00,13.00,2.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2159.20,937.00,0.00,0.00,0.00,461.60,1371.80,0.00,1048.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,923.20,2197536,0,1657308,42.99,15756,338364,1636596,42.46,1387968,183468,64664,1217316,39556,2512,6492,10752,0,0,0.00,0,0.00,2,300,2.71,2.42,2.26,0,5.20,0.00,923.20,177.54,0.00,0.92,0.46,0.24,51.20,68.00,16.41,415.87,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.60,690.60,0.00,0.00,0.00,150.40,34.00,0.00,68.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,300.80,2176376,0,1678468,43.54,15764,358508,1636596,42.46,1409760,183912,84192,1219624,39564,2512,6496,10752,0,0,0.00,0,0.00,3,298,2.65,2.41,2.26,0,2.20,0.00,300.80,136.73,0.00,0.36,0.36,0.08,8.60,17.00,0.72,84.01,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,89.50,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,7.30,14.60,1188.20,1063.60,0.00,0.00,0.00,781.60,10591.40,0.00,31500.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1563.20,2485612,0,1369232,35.52,15776,403596,1314564,34.10,1097400,186972,125680,865100,40548,2352,5676,10752,0,0,0.00,0,0.00,6,282,2.52,2.39,2.25,0,9.00,0.00,1563.20,173.69,0.01,1.16,0.53,0.48,75.40,106.00,7.43,663.45,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,55.96,0.00,2.12,0.00,0.00,0.00,0.30,0.00,0.00,41.62,7.20,1598.40,2324.40,0.00,0.00,0.00,3789.60,2271.00,0.00,9852.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,7579.20,2298088,0,1556756,40.38,15788,404124,1505412,39.05,1265268,205984,107492,1051340,40596,2592,6176,10752,0,0,0.00,0,0.00,1,310,2.72,2.43,2.27,0,38.20,0.00,7579.20,198.41,0.08,1.97,0.75,2.88,1802.20,1449.60,12315.85,3537.95,0.00,0.00,0.00,1.01
2018-01-07 03:11:59,3.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.06,0.00,668.40,769.00,0.00,0.00,0.00,6268.00,23.40,0.00,815.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12536.00,2297804,0,1557040,40.39,15796,404240,1505412,39.05,1258416,212584,76224,1051020,40648,2592,6176,10752,0,0,0.00,0,0.00,1,310,2.50,2.39,2.26,0,51.80,0.00,12536.00,242.01,1.36,26.19,0.46,2.40,192.80,248.20,17.23,1328.85,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,4.12,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,95.27,0.00,664.40,632.60,0.00,0.00,0.00,5120.00,19.00,0.00,524.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10240.00,2297692,0,1557152,40.39,15804,404328,1505412,39.05,1257688,213408,50756,1051040,40648,2592,6176,10752,0,0,0.00,0,0.00,0,310,2.30,2.35,2.25,0,41.20,0.00,10240.00,248.54,1.22,29.67,0.35,1.44,127.40,129.80,436.82,176.95,0.00,0.00,0.00,0.04
2018-01-07 03:12:09,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,496.60,383.20,0.00,0.00,0.00,60.80,10.20,0.00,177.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,121.60,2297692,0,1557152,40.39,15812,404408,1505412,39.05,1257828,213428,50560,1051064,40648,2592,6176,10752,0,0,0.00,0,0.00,1,309,2.12,2.31,2.23,0,9.20,0.00,121.60,13.22,0.00,0.00,0.00,0.00,39.60,43.60,4.31,6.55,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,489.40,329.00,0.00,0.00,0.00,33.60,8.60,0.00,244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2297688,0,1557156,40.39,15812,404452,1505412,39.05,1257792,213436,50444,1051000,40648,2584,6176,10752,0,0,0.00,0,0.00,1,309,1.95,2.27,2.22,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,57.40,53.80,348.21,6.07,0.00,0.00,0.00,0.03
2018-01-07 03:12:19,0.70,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.19,0.00,404.60,351.60,0.00,0.00,0.80,9933.60,9.80,0.00,40.80,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,19867.20,2297680,0,1557164,40.39,15824,404488,1505412,39.05,1257840,213484,884,1051012,40680,2584,6176,10752,0,0,0.00,0,0.00,1,309,1.79,2.24,2.21,0,82.40,1.60,19867.20,241.13,3.54,42.98,0.36,2.96,5.80,10.00,0.75,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,476.40,348.60,0.00,0.00,0.00,172.80,11.20,0.00,461.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,2302760,0,1552084,40.26,15832,404516,1505412,39.05,1252232,213496,200,1045380,40688,2584,6168,10752,0,0,0.00,0,0.00,0,309,1.65,2.20,2.20,0,3.00,0.00,345.60,115.20,0.00,0.00,0.00,0.00,40.60,43.20,248.59,5.14,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,462.60,347.00,0.00,0.00,0.00,13.60,9.80,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2302876,0,1551968,40.26,15840,404556,1505412,39.05,1252256,213516,256,1045380,40696,2584,6168,10752,0,0,0.00,0,0.00,1,309,1.51,2.16,2.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,48.40,48.20,249.09,5.81,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,485.20,380.20,0.00,0.00,0.00,5.60,13.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2302828,0,1552016,40.26,15848,404588,1505412,39.05,1252288,213536,292,1045392,40696,2584,6168,10752,0,0,0.00,0,0.00,1,309,1.39,2.13,2.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.60,62.00,2.66,376.28,0.00,0.00,0.00,0.03
2018-01-07 03:12:39,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,472.60,371.00,0.00,0.00,0.00,6.40,12.40,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2302736,0,1552108,40.26,15856,404624,1505412,39.05,1252316,213564,332,1045404,40712,2584,6168,10752,0,0,0.00,0,0.00,1,309,1.28,2.09,2.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.80,60.80,2.58,376.02,0.00,0.00,0.00,0.03
2018-01-07 03:12:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,419.00,287.60,0.00,0.00,0.00,23.20,9.60,0.00,67.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,2302720,0,1552124,40.26,15864,404656,1505412,39.05,1252344,213576,260,1045412,40728,2584,6168,10752,0,0,0.00,0,0.00,1,309,1.18,2.06,2.15,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,12.80,16.60,1.51,3.36,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,436.00,307.20,0.00,0.00,0.00,48.80,11.40,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2302712,0,1552132,40.26,15872,404688,1505412,39.05,1252312,213592,160,1045352,40744,2576,6168,10752,0,0,0.00,0,0.00,1,308,1.08,2.02,2.14,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,13.20,17.40,1.54,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.20,470.20,364.60,0.00,0.00,0.00,15.20,13.80,0.00,142.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2302884,0,1551960,40.26,15880,404720,1505412,39.05,1252204,213616,212,1045224,40712,2560,6168,10752,0,0,0.00,0,0.00,0,306,1.00,1.99,2.13,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,27.80,61.00,2.51,376.02,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,402.00,271.60,0.00,0.00,0.00,20.80,8.80,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2302884,0,1551960,40.26,15888,404756,1505412,39.05,1252224,213644,192,1045228,40712,2560,6168,10752,0,0,0.00,0,0.00,0,306,0.92,1.95,2.12,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,11.00,14.80,1.30,3.11,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,442.20,314.40,0.00,0.00,0.00,6.40,9.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2302884,0,1551960,40.26,15896,404788,1505412,39.05,1252256,213656,228,1045228,40712,2560,6168,10752,0,0,0.00,0,0.00,1,306,0.84,1.92,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.60,24.80,2.27,4.42,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,585.60,533.00,0.00,0.00,0.00,6.40,17.00,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2302472,0,1552372,40.27,15904,404848,1505412,39.05,1251548,214500,296,1045304,40716,2568,6168,10752,0,0,0.00,0,0.00,1,307,0.78,1.89,2.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.80,123.60,8.04,547.01,0.00,0.00,0.00,0.04
2018-01-07 03:13:14,19.60,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,79.60,0.00,758.40,929.60,0.00,0.00,0.00,4.80,24.60,0.00,1313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2282692,0,1572152,40.78,15912,426472,1505412,39.05,1256392,230040,22068,1044128,40840,2488,6168,10752,0,0,0.00,0,0.00,4,288,0.71,1.86,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,302.20,427.20,23.24,3138.10,0.00,0.00,0.00,0.26
2018-01-07 03:13:19,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1479.40,1146.00,0.00,0.00,0.00,34.40,4605.20,0.00,3255.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,2169624,0,1685220,43.72,15920,479892,1528624,39.65,1350108,247972,75420,1102428,41900,2528,6288,10752,0,0,0.00,0,0.00,6,303,0.74,1.85,2.08,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,199.60,312.20,14.72,2473.45,0.00,0.00,0.00,0.20
2018-01-07 03:13:24,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3327.00,1106.20,0.00,0.00,0.00,48.80,146.00,0.00,2090.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2120812,0,1734032,44.98,15928,525248,1528624,39.65,1350496,294936,120704,1104348,42924,2576,6304,10752,0,0,0.00,0,0.00,4,308,0.84,1.85,2.08,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,71.40,107.40,5.25,825.76,0.00,0.00,0.00,0.07
2018-01-07 03:13:29,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3129.20,1055.80,0.00,0.00,0.00,6.40,66.20,0.00,1424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2069800,0,1785044,46.31,15936,574896,1528624,39.65,1353268,342024,170364,1104492,44184,2560,6308,10752,0,0,0.00,0,0.00,3,306,0.93,1.85,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,91.89,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,5.91,5.00,3416.60,994.60,0.00,0.00,0.00,41.60,443.80,0.00,15449.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2297336,0,1557508,40.40,15948,555060,1257504,32.62,1079884,388924,150640,897796,44112,2304,5488,10752,0,0,0.00,0,0.00,6,275,1.02,1.85,2.07,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,27.60,37.00,2.51,168.08,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,92.99,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,3.40,11.20,1361.20,898.60,0.00,0.00,0.00,41.60,11237.60,0.00,15311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2229644,0,1625200,42.16,15960,555084,1362724,35.35,1143192,393196,150956,965176,44080,2392,5796,10752,0,0,0.00,0,0.00,3,287,1.26,1.89,2.08,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,68.80,111.60,6.43,828.43,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,95.00,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,2337.00,3039.00,0.00,0.00,0.00,17.60,1190.40,0.00,10546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2077204,0,1777640,46.11,15972,623948,1506440,39.08,1247872,440100,220412,1047892,44216,2440,6140,10752,0,0,0.00,0,0.00,5,299,2.04,2.04,2.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2382.80,2217.80,13626.55,9328.91,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1965.60,1377.60,0.00,0.00,0.00,15056.80,6094.80,0.00,5037.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30113.60,2003732,0,1851112,48.02,15980,636472,1521504,39.47,1296128,464916,158060,1108624,44300,2560,6280,10752,0,0,0.00,0,0.00,3,307,2.51,2.14,2.16,0,118.80,0.00,30113.60,253.48,5.37,45.22,0.39,4.64,206.60,327.60,15.03,2643.74,0.00,0.00,0.00,0.22
2018-01-07 03:13:54,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3270.40,1206.00,0.00,0.00,1.60,15100.00,217.80,0.00,2159.40,0.00,0.00,0.00,0.00,126.60,0.40,126.20,3.20,30200.00,1958620,0,1896224,49.19,15996,688828,1513916,39.27,1291052,514384,135028,1100668,45608,2600,6280,10752,0,0,0.00,0,0.00,2,311,2.47,2.14,2.16,0,126.60,3.20,30200.00,238.57,5.12,40.46,0.44,5.60,3.60,5.40,0.30,1.43,0.00,0.00,0.00,0.00
