timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3214.80,1074.60,0.00,0.00,0.00,4.00,27.80,0.00,1388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1916712,0,1938132,50.28,17416,747304,1464980,38.00,1278852,567084,189264,1081264,47172,2584,6160,10752,0,0,0.00,0,0.00,4,309,1.84,1.84,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,54.77,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,43.62,5.40,2311.00,920.60,0.00,0.00,0.00,27.20,603.80,0.00,26683.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2394112,0,1460732,37.89,17428,709068,917120,23.79,774204,596004,151184,643716,46912,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.69,1.81,1.90,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.80,16.80,1.52,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,168.60,0.00,0.00,0.00,3.20,7.80,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2394128,0,1460716,37.89,17436,709088,917120,23.79,773396,596844,151204,643716,46828,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.56,1.78,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,24.60,1.13,165.67,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,245.40,299.00,0.00,0.00,0.00,16675.20,9.40,0.00,85.80,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,33350.40,2394176,0,1460668,37.89,17436,709120,917120,23.79,773408,596864,67844,643716,46780,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.43,1.75,1.88,0,136.60,0.00,33350.40,244.15,7.60,55.66,0.53,7.28,16.80,23.80,1.22,165.55,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,98.29,0.40,274.00,298.00,0.00,0.00,0.00,13578.40,17.00,0.00,53.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27156.80,2394268,0,1460576,37.89,17444,709144,917120,23.79,773472,596884,120,643780,46776,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.32,1.72,1.87,0,107.20,0.00,27156.80,253.33,5.76,53.69,0.43,4.64,7.00,8.60,4.48,5.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.80,147.80,0.00,0.00,0.00,15.20,11.40,0.00,6544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2522296,0,1332548,34.57,17452,579004,917120,23.79,775396,466892,220,645832,46640,2080,4472,10752,0,0,0.00,0,0.00,1,246,1.21,1.69,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,29.25,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,69.35,14.60,761.00,516.60,0.00,0.00,0.00,26.40,6636.80,0.00,2039.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2419828,0,1435016,37.23,17476,579516,1188796,30.84,876668,467348,868,746892,47140,2360,5304,10752,0,0,0.00,0,0.00,7,281,1.52,1.75,1.88,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,20.60,18.60,73.81,2.24,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.00,1329.80,878.00,0.00,0.00,0.00,43.20,5973.60,0.00,3319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2031804,0,1823040,47.29,17488,579780,1501012,38.94,1261140,467520,1256,1133504,47188,2624,6232,10752,0,0,0.00,0,0.00,9,314,1.63,1.77,1.89,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,28.40,30.80,4.47,26.24,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2850.00,1360.60,0.00,0.00,0.00,11.20,353.00,0.00,482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1997908,0,1856936,48.17,17496,579804,1562196,40.53,1295968,467540,1288,1166248,47304,2520,6312,10752,0,0,0.00,0,0.00,5,301,1.90,1.82,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,9.00,0.61,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.60,666.80,0.00,0.00,0.00,13.60,257.60,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1916868,0,1937976,50.27,17500,661468,1562196,40.53,1377632,467592,82936,1166292,47540,2504,6312,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.90,2,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1156.80,706.60,0.00,0.00,0.00,96.80,75.40,0.00,62.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,1771412,0,2083432,54.05,17508,802684,1562196,40.53,1519524,467600,223708,1167084,51060,2536,6328,10752,0,0,0.00,0,0.00,5,303,1.92,1.83,1.90,1,8.40,0.00,193.60,23.05,0.01,1.14,0.10,0.08,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,77.03,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,19.16,14.20,1525.20,989.80,0.00,0.00,0.00,16564.80,9165.40,0.00,36639.20,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,33161.60,2247036,0,1607808,41.71,17524,721196,1210232,31.40,1044872,467400,141800,773468,50700,2328,5380,10752,0,0,0.00,0,0.00,6,279,2.08,1.86,1.91,0,136.60,0.00,33129.60,242.53,7.91,57.92,0.53,7.28,16.40,16.40,2.62,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,83.67,0.00,3.01,6.71,0.00,0.00,0.10,0.00,0.00,6.51,7.00,1327.40,1150.40,0.00,0.00,0.80,28384.00,3894.60,0.00,2028.00,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,56768.00,1870484,0,1984360,51.48,17536,720596,1503440,39.00,1414548,473104,504,1149668,50856,2544,6280,10752,0,0,0.00,0,0.00,6,304,2.08,1.87,1.92,0,229.40,1.60,56768.00,247.47,35.01,152.63,1.15,26.48,123.40,175.20,11.05,1294.18,0.00,0.00,0.00,0.11
2018-01-07 03:15:04,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2653.60,1334.00,0.00,0.00,0.00,24.00,229.80,0.00,1104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1854000,0,2000844,51.90,17548,719568,1531592,39.73,1424332,479676,656,1166900,50704,2520,6324,10752,0,0,0.00,0,0.00,7,301,2.31,1.92,1.93,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,131.00,190.40,9.14,1529.08,0.00,0.00,0.00,0.13
2018-01-07 03:15:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559.60,660.00,0.00,0.00,0.00,15.20,37.40,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1788980,0,2065864,53.59,17556,790860,1531592,39.73,1490328,479716,71988,1161784,50704,2504,6324,10752,0,0,0.00,0,0.00,3,299,2.29,1.92,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.70,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1165.20,743.40,0.00,0.00,0.00,12.00,68.80,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1641508,0,2213336,57.42,17564,933712,1531592,39.73,1632460,481228,215080,1162616,54120,2544,6340,10752,0,0,0.00,0,0.00,2,304,2.34,1.94,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.80,48.60,2.29,350.72,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,39.35,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,57.52,5.40,1468.40,1465.40,0.00,0.00,0.00,20732.80,632.00,0.00,35546.60,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,41465.60,2239464,0,1615380,41.91,17576,858424,918148,23.82,1011876,506764,120880,642648,53160,2088,4488,10752,0,0,0.00,0,0.00,0,247,2.16,1.91,1.93,0,179.80,0.00,41465.60,230.62,7.58,42.15,0.56,10.08,459.60,694.00,32.93,5635.37,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,92.49,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,3.80,13.40,1482.80,1730.20,0.00,0.00,0.00,24150.40,11294.40,0.00,6711.60,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,48300.80,1984808,0,1870036,48.51,17596,855124,1295316,33.60,1239260,532544,644,899124,52760,2496,5772,10752,0,0,0.00,0,0.00,10,299,2.30,1.94,1.94,0,191.60,0.00,48300.80,252.09,21.70,113.25,0.96,18.48,591.40,812.00,1303.25,5894.58,0.00,0.00,0.00,0.48
2018-01-07 03:15:29,27.46,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,70.12,3.20,1599.00,2445.00,0.00,0.00,0.00,14.40,918.80,0.00,15541.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1866600,0,1988244,51.58,17612,853524,1449332,37.60,1321800,568620,1032,1019304,51884,2584,6044,10752,0,0,0.00,0,0.00,0,309,2.12,1.91,1.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3299.00,2623.40,23640.56,7080.55,0.00,0.00,0.00,1.94
2018-01-07 03:15:34,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,673.80,555.80,0.00,0.00,0.00,13.60,116.60,0.00,1973.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1859792,0,1995052,51.75,17624,853568,1449332,37.60,1325184,568644,1092,1026784,51888,2584,6068,10752,0,0,0.00,0,0.00,1,309,2.11,1.91,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,275.40,212.60,2171.13,17.32,0.00,0.00,0.00,0.18
2018-01-07 03:15:39,87.26,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.93,2.00,851.20,991.60,0.00,0.00,0.00,12.00,149.20,0.00,1852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1686048,0,2168796,56.26,17632,994356,1444148,37.46,1488336,581764,142584,1058120,53696,2512,6128,10752,0,0,0.00,0,0.00,6,301,2.26,1.94,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,322.80,414.20,797.46,2790.48,0.00,0.00,0.00,0.23
2018-01-07 03:15:44,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1203.40,947.00,0.00,0.00,0.00,10.40,3088.60,0.00,3656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1651656,0,2203188,57.15,17640,993968,1448632,37.58,1507656,596796,143596,1092872,53336,2600,6212,10752,0,0,0.00,0,0.00,4,311,2.32,1.96,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,240.40,372.60,16.52,3128.97,0.00,0.00,0.00,0.26
2018-01-07 03:15:49,95.39,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.60,12.80,1462.80,933.80,0.00,0.00,0.00,76.80,7133.00,0.00,32140.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,2136396,0,1718448,44.58,17660,854900,1176184,30.51,1022340,600732,4676,750512,51252,2320,5316,10752,0,0,0.00,0,0.00,4,276,2.45,2.00,1.96,0,3.00,0.00,153.60,51.20,0.00,0.53,0.27,0.08,38.40,59.00,4.30,353.44,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,94.81,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,8.60,2193.20,2318.40,0.00,0.00,13.60,100.00,5242.60,0.00,13400.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,27.20,200.00,1860112,0,1994732,51.75,17672,868352,1438832,37.33,1261144,637588,22364,1012868,50664,2512,6032,10752,0,0,0.00,0,0.00,8,300,2.58,2.03,1.97,0,7.20,27.20,200.00,31.56,0.00,0.33,0.11,0.08,2649.20,2233.00,17595.48,7851.55,0.00,0.00,0.00,1.44
2018-01-07 03:15:59,94.70,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.20,1624.40,2688.40,0.00,0.00,0.00,72.00,308.80,0.00,11495.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1673292,0,2181552,56.59,17680,983420,1567100,40.65,1371540,714316,145824,1084756,50144,2528,6188,10752,0,0,0.00,0,0.00,5,302,2.53,2.03,1.97,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,2448.40,2685.00,10301.83,17108.51,0.00,0.00,0.00,1.40
2018-01-07 03:16:04,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1267.00,936.20,0.00,0.00,0.00,9.60,2468.60,0.00,2928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1659760,0,2195084,56.94,17688,983836,1574604,40.85,1372336,727516,147144,1098360,49992,2600,6232,10752,0,0,0.00,0,0.00,3,311,2.49,2.03,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,191.40,312.00,13.27,2598.71,0.00,0.00,0.00,0.21
2018-01-07 03:16:09,52.06,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,46.63,5.20,1034.80,690.40,0.00,0.00,0.00,45.60,1425.20,0.00,31487.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2258272,0,1596572,41.42,17700,844772,916304,23.77,775520,729480,8032,642520,47944,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.29,1.99,1.96,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,12.40,15.80,1.38,3.87,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,188.60,0.00,0.00,0.00,1608.80,9.00,0.00,145.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3217.60,2258240,0,1596604,41.42,17700,844760,916304,23.77,773804,731176,28,642520,47972,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.11,1.96,1.95,0,21.60,0.00,3217.60,148.96,0.21,9.74,0.26,0.56,31.80,44.80,2.19,347.94,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,141.20,0.00,0.00,0.00,16.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2258396,0,1596448,41.41,17708,844780,916304,23.77,773816,731192,128,642520,47940,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.94,1.93,1.94,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
