timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.42,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,680.00,896.00,0.00,0.00,0.00,6.40,20.80,0.00,2249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1881092,0,1973752,51.20,14500,842944,1483932,38.50,1319904,557696,1040,1020220,50288,2592,6032,10752,0,0,0.00,0,0.00,1,310,2.41,2.05,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,462.80,701.60,31.87,5911.19,0.00,0.00,0.00,0.48
2018-01-07 03:10:09,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,570.40,427.20,0.00,0.00,0.00,4.00,16.40,0.00,1112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1862636,0,1992208,51.68,14508,842980,1483932,38.50,1332252,557712,1076,1038668,50292,2592,6032,10752,0,0,0.00,0,0.00,0,310,2.21,2.01,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.60,81.00,698.74,7.87,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,1.41,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.09,0.00,750.00,872.00,0.00,0.00,0.00,4.80,9.60,0.00,2306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1864556,0,1990288,51.63,14516,841420,1483932,38.50,1318740,575780,1124,1038684,49808,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.04,1.98,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,545.40,645.00,1844.41,3945.08,0.00,0.00,0.00,0.32
2018-01-07 03:10:19,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,603.20,446.40,0.00,0.00,0.00,4.80,9.80,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1864604,0,1990240,51.63,14524,841416,1483932,38.50,1317772,576776,1160,1038628,49820,2584,6068,10752,0,0,0.00,0,0.00,0,309,1.87,1.95,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.40,143.60,955.84,248.62,0.00,0.00,0.00,0.08
2018-01-07 03:10:24,92.10,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,2.20,842.00,874.80,0.00,0.00,0.00,38.40,840.40,0.00,2126.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,1669408,0,2185436,56.69,14532,982420,1527424,39.62,1506524,581444,142612,1091080,52372,2528,6164,10752,0,0,0.00,0,0.00,6,302,2.04,1.98,1.94,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,128.60,175.60,355.25,1043.85,0.00,0.00,0.00,0.09
2018-01-07 03:10:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1142.60,834.60,0.00,0.00,0.00,184.80,2697.80,0.00,2547.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,369.60,1644352,0,2210492,57.34,14540,982132,1543688,40.05,1523456,589708,143056,1116500,52272,2600,6212,10752,0,0,0.00,0,0.00,2,311,2.12,2.00,1.94,0,14.80,0.00,369.60,24.97,0.03,1.84,0.16,0.24,129.60,212.00,9.05,1738.74,0.00,0.00,0.00,0.14
2018-01-07 03:10:34,85.26,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,12.54,12.40,1475.60,1025.00,0.00,0.00,0.00,76.80,5841.40,0.00,31942.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2149520,0,1705324,44.24,14556,842904,1227336,31.84,1018820,593524,4104,754888,48876,2312,5324,10752,0,0,0.00,0,0.00,4,275,2.03,1.98,1.94,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,44.60,60.60,4.71,351.02,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,96.00,0.00,2.70,0.00,0.00,0.00,1.10,0.00,0.00,0.20,9.20,2157.40,2525.00,0.00,0.00,14.40,42.40,5568.20,0.00,15509.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,28.80,84.80,1884052,0,1970792,51.13,14568,835808,1411172,36.61,1225456,649368,4708,1024520,48076,2512,6028,10752,0,0,0.00,0,0.00,4,300,2.11,2.00,1.94,0,1.20,28.80,84.80,94.67,0.00,2.00,0.67,0.08,3180.40,2802.00,19599.06,12489.31,0.00,0.00,0.00,1.61
2018-01-07 03:10:44,95.20,0.00,3.80,0.10,0.00,0.00,0.80,0.00,0.00,0.10,1.80,1414.40,2318.40,0.00,0.00,12.80,11524.00,267.80,0.00,8477.00,0.00,0.00,0.00,0.00,105.60,0.20,105.40,25.60,23048.00,1707096,0,2147748,55.72,14576,968084,1456928,37.79,1345744,708004,88592,1071112,48972,2512,6112,10752,0,0,0.00,0,0.00,7,300,2.26,2.03,1.96,0,105.60,25.60,23048.00,218.50,2.92,27.70,0.25,2.64,1919.40,2124.00,8282.61,13303.42,0.00,0.00,0.00,1.09
2018-01-07 03:10:49,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2173.80,914.00,0.00,0.00,0.00,10.40,2990.00,0.00,3354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1701832,0,2153012,55.85,14584,968104,1480480,38.41,1342636,716580,89672,1076536,48840,2600,6156,10752,0,0,0.00,0,0.00,3,311,2.24,2.03,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,134.00,213.00,9.37,1738.92,0.00,0.00,0.00,0.14
2018-01-07 03:10:54,62.95,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,35.44,5.20,1067.00,717.00,0.00,0.00,0.00,25.60,735.40,0.00,29349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2267220,0,1587624,41.19,14596,829372,949480,24.63,779376,718772,4072,654180,45972,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.14,2.01,1.95,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,13.60,16.80,1.44,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,269.00,230.40,0.00,0.00,82.40,25.60,7.80,0.00,302.60,0.00,0.00,0.00,0.00,4.60,4.00,0.60,164.80,51.20,2267468,0,1587376,41.18,14608,829412,949480,24.63,777664,720532,4096,654180,45968,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.97,1.98,1.94,0,4.60,164.80,51.20,46.96,0.00,0.00,0.00,0.00,65.00,89.00,4.62,698.19,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,148.40,0.00,0.00,0.00,0.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2267392,0,1587452,41.18,14608,829444,949480,24.63,777676,720548,4120,654180,45916,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.81,1.95,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,241.80,154.00,0.00,0.00,0.00,2.40,11.80,0.00,15793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2582092,0,1272752,33.02,14616,521692,949480,24.63,760888,429676,4144,654184,38708,2080,4496,10752,0,0,0.00,0,0.00,1,246,1.67,1.92,1.92,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.60,6.00,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,26.31,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,72.49,12.40,714.00,496.80,0.00,0.00,0.00,883.20,5832.20,0.00,13687.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1766.40,2726956,0,1127888,29.26,14644,272608,1226892,31.83,864256,180728,912,757780,38340,2336,5332,10752,0,0,0.00,0,0.00,5,278,1.85,1.95,1.93,0,13.40,0.00,1766.40,131.82,0.04,3.22,0.18,0.24,20.60,20.40,73.77,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1281.60,803.80,0.00,0.00,0.00,20.80,5975.60,0.00,2446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2322768,0,1532076,39.74,14656,272880,1539724,39.94,1267204,180924,1200,1160660,38720,2528,6280,10752,0,0,0.00,0,0.00,7,302,2.03,1.98,1.94,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,16.60,21.20,15.30,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1753.80,996.80,0.00,0.00,0.00,0.00,175.80,0.00,965.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2300844,0,1554000,40.31,14656,272904,1586684,41.16,1288196,180948,1224,1181668,38816,2512,6336,10752,0,0,0.00,0,0.00,8,300,2.02,1.99,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.60,0.52,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.10,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.00,665.40,733.00,0.00,0.00,0.00,8.00,243.20,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2238680,0,1616164,41.93,14668,338348,1586684,41.16,1350520,180984,66668,1178492,38904,2456,6300,10752,0,0,0.00,0,0.00,1,285,2.02,1.99,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,14.40,1.05,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,81.93,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.76,13.00,1218.20,826.20,0.00,0.00,0.00,34.40,10332.40,0.00,30268.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2564284,0,1290560,33.48,14684,338188,1305948,33.88,1026400,180772,66516,854364,38664,2400,5644,10752,0,0,0.00,0,0.00,6,286,2.18,2.02,1.95,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,15.00,15.80,2.56,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,98.20,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2134.60,1283.80,0.00,0.00,0.00,442.40,1366.80,0.00,506.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,884.80,2251068,0,1603776,41.60,14696,338424,1556484,40.38,1335616,183060,64752,1165556,39004,2512,6284,10752,0,0,0.00,0,0.00,2,300,2.17,2.02,1.95,0,4.80,0.00,884.80,184.33,0.00,0.50,0.33,0.16,49.60,68.40,14.59,414.42,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625.40,685.80,0.00,0.00,0.00,100.80,34.80,0.00,110.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,2244364,0,1610480,41.78,14704,346604,1556484,40.38,1342872,183512,72508,1165208,38972,2496,6284,10752,0,0,0.00,0,0.00,3,298,2.15,2.02,1.95,0,1.60,0.00,201.60,126.00,0.00,2.00,1.00,0.16,11.60,17.80,0.90,84.26,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,84.67,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,11.72,14.00,1231.60,886.60,0.00,0.00,0.00,853.60,9062.40,0.00,29149.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1707.20,2555144,0,1299700,33.72,14724,403624,1234476,32.02,1029384,186584,125304,797672,39900,2336,5448,10752,0,0,0.00,0,0.00,6,278,2.38,2.07,1.97,0,18.40,0.00,1707.20,92.78,0.03,1.65,0.87,1.60,72.40,101.20,6.78,663.85,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.20,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.20,7.80,1630.60,1259.40,0.00,0.00,0.00,3809.60,4103.00,0.00,3823.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,7619.20,2196760,0,1658084,43.01,14736,407160,1524176,39.54,1364376,205452,110452,1149992,40152,2520,6288,10752,0,0,0.00,0,0.00,8,290,2.67,2.13,1.99,0,38.00,0.00,7619.20,200.51,0.05,1.28,0.63,2.40,308.40,479.80,30.21,3797.01,0.00,0.00,0.00,0.31
2018-01-07 03:11:59,87.90,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,8.50,13.40,1438.20,1198.00,0.00,0.00,0.00,1775.20,10162.60,0.00,29636.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3468.80,2489624,0,1365220,35.42,14756,406684,1312916,34.06,1066740,213520,101672,858896,39912,2400,5676,10752,0,0,0.00,0,0.00,4,286,2.94,2.20,2.01,0,17.40,0.00,3468.80,199.36,0.14,7.91,1.66,2.88,185.60,263.40,16.90,1729.39,0.00,0.00,0.00,0.14
2018-01-07 03:12:04,57.60,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,40.20,9.40,1398.60,972.60,0.00,0.00,0.80,10372.00,1900.40,0.00,26286.40,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,20825.60,2698724,0,1156120,29.99,14768,409892,939304,24.37,857372,215484,53336,648192,39688,2080,4488,10752,0,0,0.00,0,0.00,2,246,2.70,2.16,2.00,0,84.00,1.60,20825.60,247.94,2.78,33.15,0.82,6.88,115.20,130.00,15.06,464.66,0.00,0.00,0.00,0.04
2018-01-07 03:12:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,152.20,0.00,0.00,0.00,36.80,8.40,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,2698764,0,1156080,29.99,14780,409916,939304,24.37,857312,215508,53368,648124,39652,2072,4488,10752,0,0,0.00,0,0.00,2,245,2.49,2.12,1.99,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,143.80,0.00,0.00,0.00,12.00,9.60,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2698764,0,1156080,29.99,14788,409940,939304,24.37,857320,215524,53384,648124,39652,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.29,2.09,1.98,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,240.00,225.20,0.00,0.00,0.00,9899.20,7.80,0.00,33.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19798.40,2698888,0,1155956,29.99,14796,409964,939304,24.37,857332,215548,3944,648124,39648,2072,4488,10752,0,0,0.00,0,0.00,2,245,2.10,2.05,1.97,0,78.60,0.00,19798.40,251.89,2.65,33.66,0.28,2.24,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,151.20,0.00,0.00,0.00,84.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,2698920,0,1155924,29.99,14804,409984,939304,24.37,857332,215552,3540,648124,39616,2072,4488,10752,0,0,0.00,0,0.00,2,245,1.93,2.02,1.96,0,7.00,0.00,169.60,24.23,0.01,0.91,0.11,0.08,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,145.40,0.00,0.00,0.00,354.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,708.80,2698920,0,1155924,29.99,14812,410008,939304,24.37,857360,215584,1844,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.78,1.99,1.95,0,4.20,0.00,708.80,168.76,0.01,2.67,0.19,0.08,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,148.00,0.00,0.00,0.00,12.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2698920,0,1155924,29.99,14820,410032,939304,24.37,857360,215588,1860,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.64,1.95,1.94,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.80,146.00,0.00,0.00,0.00,352.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,704.00,2698920,0,1155924,29.99,14828,410056,939304,24.37,857380,215624,168,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.51,1.92,1.93,0,3.60,0.00,704.00,195.56,0.12,34.22,4.44,1.60,4.20,5.60,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,136.40,0.00,0.00,0.00,10.40,9.00,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2698920,0,1155924,29.99,14836,410076,939304,24.37,857392,215640,192,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.39,1.89,1.92,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.40,5.40,0.41,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,143.20,0.00,0.00,0.00,4.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2699044,0,1155800,29.98,14844,410100,939304,24.37,857404,215660,224,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.27,1.86,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,145.60,0.00,0.00,0.00,48.80,9.00,0.00,32.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,2699044,0,1155800,29.98,14844,410124,939304,24.37,857416,215680,20,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.17,1.83,1.90,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.80,0.00,0.00,0.00,5.60,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2698920,0,1155924,29.99,14852,410148,939304,24.37,857424,215704,72,648128,39616,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.08,1.80,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,18.74,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,80.56,4.60,423.20,424.40,0.00,0.00,0.00,0.00,4380.00,0.00,1783.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2630944,0,1223900,31.75,14860,410196,1082016,28.07,925200,215776,184,715916,39744,2176,4956,10752,0,0,0.00,0,0.00,3,258,0.99,1.77,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,1.00,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,94.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,3.11,12.20,1301.20,1017.20,0.00,0.00,0.00,36.00,8442.60,0.00,16820.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2582160,0,1272684,33.02,14876,411716,1123352,29.14,972264,216308,2200,762004,40008,2232,5212,10752,0,0,0.00,0,0.00,5,269,1.23,1.80,1.89,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,111.00,93.00,383.28,172.41,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,96.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,12.40,1802.20,1470.40,0.00,0.00,1.60,47.20,9492.20,0.00,17660.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,94.40,2485700,0,1369144,35.52,14892,412296,1266424,32.85,1054188,230672,4116,857624,40056,2368,5620,10752,0,0,0.00,0,0.00,6,283,1.45,1.84,1.90,0,1.60,3.20,94.40,61.00,0.02,9.50,9.50,1.52,390.00,492.60,404.07,3142.72,0.00,0.00,0.00,0.26
2018-01-07 03:13:19,95.30,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.20,3105.00,2339.80,0.00,0.00,0.80,35.20,2606.00,0.00,9340.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,70.40,2289452,0,1565392,40.61,14904,448072,1448724,37.58,1237020,243020,40180,1016912,40636,2480,6028,10752,0,0,0.00,0,0.00,7,296,1.74,1.89,1.92,0,1.00,1.60,70.40,72.00,0.00,1.60,0.80,0.08,1858.80,1360.60,13587.54,2250.79,0.00,0.00,0.00,1.11
2018-01-07 03:13:24,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1624.60,1012.00,0.00,0.00,0.00,366.40,6429.00,0.00,4450.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,732.80,2182860,0,1671984,43.37,14916,490456,1487132,38.58,1327860,257068,81060,1079572,41596,2560,6172,10752,0,0,0.00,0,0.00,4,306,1.92,1.93,1.93,0,4.00,0.00,732.80,183.20,0.28,69.00,9.20,3.68,101.80,153.00,7.60,1150.91,0.00,0.00,0.00,0.09
2018-01-07 03:13:29,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3321.80,1343.00,0.00,0.00,0.00,87.20,190.80,0.00,2214.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,174.40,2137180,0,1717664,44.56,14928,537668,1474856,38.26,1328216,301656,127900,1077340,42840,2592,6172,10752,0,0,0.00,0,0.00,2,310,1.93,1.93,1.93,0,8.20,0.00,174.40,21.27,0.01,1.76,1.76,1.44,5.00,6.80,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3412.40,1423.80,0.00,0.00,0.00,16.00,84.20,0.00,1432.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2079868,0,1774976,46.05,14940,590316,1474856,38.26,1333440,352140,180672,1080496,44168,2584,6176,10752,0,0,0.00,0,0.00,3,309,1.93,1.93,1.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.20,29.60,1.65,167.33,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,92.39,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,3.80,7.00,3244.40,1490.40,0.00,0.00,0.00,7357.60,3878.40,0.00,16518.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14715.20,2256544,0,1598300,41.46,14952,562616,1352908,35.10,1114656,395216,150976,932304,43368,2432,5808,10752,0,0,0.00,0,0.00,5,290,1.94,1.93,1.93,0,63.80,0.00,14715.20,230.65,5.13,80.40,0.60,3.84,82.80,120.60,7.26,827.53,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,93.11,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,1.50,11.40,2271.40,3096.20,0.00,0.00,0.00,30200.00,9874.40,0.00,23203.00,0.00,0.00,0.00,0.00,241.40,0.00,241.40,0.00,60400.00,2241804,0,1613040,41.84,14972,563336,1381252,35.83,1083664,442340,6472,947756,42604,2408,5880,10752,0,0,0.00,0,0.00,5,287,2.42,2.03,1.96,0,241.40,0.00,60400.00,250.21,34.70,143.73,1.29,31.20,1698.40,1825.00,6847.85,10479.67,0.00,0.00,0.00,0.86
2018-01-07 03:13:49,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1726.20,1763.20,0.00,0.00,0.00,43.20,2269.80,0.00,5123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2085108,0,1769736,45.91,14984,619200,1478272,38.35,1225172,456120,62612,1047176,43124,2496,6104,10752,0,0,0.00,0,0.00,4,298,2.71,2.10,1.98,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1053.80,888.00,6810.96,2519.76,0.00,0.00,0.00,0.56
2018-01-07 03:13:54,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2563.40,1142.40,0.00,0.00,0.00,18.40,3154.00,0.00,3239.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2015252,0,1839592,47.72,14996,652388,1485816,38.54,1270384,479788,95816,1082824,43980,2576,6188,10752,0,0,0.00,0,0.00,4,309,2.81,2.13,1.99,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.20,10.20,0.67,2.09,0.00,0.00,0.00,0.00
